,Adjusted Close
2003-09-29,17.6200737265311
2003-09-30,17.8206437177267
2003-10-01,18.6195808493224
2003-10-02,18.6998088458006
2003-10-03,18.7700083427191
2003-10-06,18.713180178547
2003-10-07,18.8468935060107
2003-10-08,18.8870075042498
2003-10-09,19.344975650813
2003-10-10,19.197890990603
2003-10-13,19.3048616525739
2003-10-14,19.3215758185069
2003-10-15,19.6826018026589
2003-10-16,19.0240636649001
2003-10-17,19.0374349976465
2003-10-20,18.9338071688621
2003-10-21,18.8970360038096
2003-10-22,18.8870075042498
2003-10-23,18.9872924998476
2003-10-24,19.074206162699
2003-10-27,19.1243486604979
2003-10-28,19.4853746446499
2003-10-29,19.8497434619886
2003-10-30,20.1071416173562
2003-10-31,20.2642547771261
2003-11-03,20.207426612954
2003-11-04,20.4581391019485
2003-11-05,20.5049387665608
2003-11-06,20.6988230913832
2003-11-07,20.3311114408579
2003-11-10,20.190712447021
2003-11-11,20.0369421204378
2003-11-12,20.6119094285317
2003-11-13,21.0498205759754
2003-11-14,20.7355942564357
2003-11-17,20.2341692784467
2003-11-18,20.2207979457004
2003-11-19,20.1037987841696
2003-11-20,19.9433427912132
2003-11-21,19.9333142916534
2003-11-24,20.1238557832892
2003-11-25,20.5383670984267
2003-11-26,20.4247107700825
2003-11-28,20.4681676015082
2003-12-01,20.6185950949049
2003-12-02,20.2742832766859
2003-12-03,20.3244257744848
2003-12-04,20.3745682722836
2003-12-05,20.7289085900625
2003-12-08,20.8425649184067
2003-12-09,20.7389370896223
2003-12-10,20.5550812643597
2003-12-11,20.8993930825787
2003-12-12,20.8392220852201
2003-12-15,20.8993930825787
2003-12-16,21.3974752273811
2003-12-17,21.9189572044896
2003-12-18,22.2799831886416
2003-12-19,22.4304106820383
2003-12-22,22.3969823501723
2003-12-23,22.4103536829187
2003-12-24,21.5612740535241
2003-12-26,21.5011030561655
2003-12-29,21.6348163836292
2003-12-30,21.688484145201
2003-12-31,21.8192993140322
2004-01-02,21.5677316816644
2004-01-05,21.5979197975486
2004-01-06,20.9975117149641
2004-01-07,21.5341893306821
2004-01-08,21.3798945161632
2004-01-09,21.2759132281178
2004-01-12,21.7186722610851
2004-01-13,21.8595501352111
2004-01-14,22.0071364795335
2004-01-15,22.1480143536594
2004-01-16,21.7555688471657
2004-01-20,21.6784214399062
2004-01-21,22.0943465920876
2004-01-22,22.2721210522942
2004-01-23,22.2486414066066
2004-01-26,22.4733751581884
2004-01-27,22.1044092973824
2004-01-28,21.420145337342
2004-01-29,20.8331541951505
2004-01-30,20.9975117149641
2004-02-02,20.9572608937853
2004-02-03,20.7794864335787
2004-02-04,20.457479864148
2004-02-05,20.5882950329792
2004-02-06,20.7996118441681
2004-02-09,20.4742510396391
2004-02-10,20.4943764502286
2004-02-11,21.6348163836292
2004-02-12,21.7220264961833
2004-02-13,21.4704588638156
2004-02-17,22.4733751581884
2004-02-18,22.3559769297501
2004-02-19,22.2150990556242
2004-02-20,21.9098636616846
2004-02-23,21.9333433073723
2004-02-24,21.6650044995133
2004-02-25,21.7790484928534
2004-02-26,22.0373245954176
2004-02-27,21.5442520359768
2004-03-01,21.9065094265864
2004-03-02,21.7857569630498
2004-03-03,21.8226535491304
2004-03-04,21.7689857875587
2004-03-05,22.0775754165965
2004-03-08,22.0876381218912
2004-03-09,22.3761023403396
2004-03-10,21.3966656916543
2004-03-11,20.7727779633822
2004-03-12,21.6717129697098
2004-03-15,21.3832487512614
2004-03-16,21.732089201478
2004-03-17,22.2956006979819
2004-03-18,22.1882651748383
2004-03-19,22.2016821152312
2004-03-22,21.7891111981481
2004-03-23,22.1446601185612
2004-03-24,22.12788894307
2004-03-25,22.4465412774025
2004-03-26,22.8859460752716
2004-03-29,23.5266049790349
2004-03-30,23.5535464104452
2004-03-31,23.3413826380891
2004-04-01,23.2874997752686
2004-04-02,23.634370704676
2004-04-05,24.1529932593241
2004-04-06,24.563850088331
2004-04-07,24.5234379412156
2004-04-08,24.6985572453825
2004-04-12,24.8366320813602
2004-04-13,24.5335409779944
2004-04-14,24.4392459680584
2004-04-15,24.3718923895327
2004-04-16,24.6884542086036
2004-04-19,24.7254986767927
2004-04-20,24.1967730853658
2004-04-21,24.0856396807984
2004-04-22,25.2070767632517
2004-04-23,23.9778739551572
2004-04-26,23.6613121360863
2004-04-27,23.9543002026732
2004-04-28,23.2437199492268
2004-04-29,22.7958186520308
2004-04-30,22.9136874144508
2004-05-03,23.210043159964
2004-05-04,23.3413826380891
2004-05-05,23.2201461967428
2004-05-06,22.9002166987457
2004-05-07,22.5196689800753
2004-05-10,21.7888826530712
2004-05-11,21.856236231597
2004-05-12,21.7686765795135
2004-05-13,22.4624184383285
2004-05-14,22.516301301149
2004-05-17,22.2266809134884
2004-05-18,21.809088726629
2004-05-19,21.6204987067569
2004-05-20,21.256789382718
2004-05-21,21.1827004463397
2004-05-24,21.5059976232632
2004-05-25,21.6979553220615
2004-05-26,21.9067514154913
2004-05-27,22.1088121510684
2004-05-28,22.1256505456999
2004-06-01,22.4725214751073
2004-06-02,22.6813175685371
2004-06-03,22.4152709333605
2004-06-04,22.6173316689376
2004-06-07,23.2033078021114
2004-06-08,22.7958186520308
2004-06-09,22.5533457693382
2004-06-10,22.6442731003479
2004-06-14,22.6813175685371
2004-06-15,23.1191158289543
2004-06-16,22.9170550933771
2004-06-17,23.0753360029125
2004-06-18,23.2942351331211
2004-06-21,23.0079824243868
2004-06-22,23.257190664932
2004-06-23,23.3380149591629
2004-06-24,23.3178088856051
2004-06-25,23.492928189772
2004-06-28,22.8530691937777
2004-06-29,23.4008935810804
2004-06-30,23.7187669909968
2004-07-01,22.9477548903485
2004-07-02,22.5554855759836
2004-07-06,22.6366447444729
2004-07-07,22.166597893639
2004-07-08,21.9265020201915
2004-07-09,22.0144244527216
2004-07-12,21.9467918123139
2004-07-13,22.1124917813128
2004-07-14,22.0752938290886
2004-07-15,22.2984815424341
2004-07-16,22.2849550143526
2004-07-19,22.0279509808031
2004-07-20,21.9738448684769
2004-07-21,21.4970347536023
2004-07-22,21.0337511668093
2004-07-23,20.9221573101365
2004-07-26,20.7564573411375
2004-07-27,20.7294042849744
2004-07-28,21.2434123520733
2004-07-29,21.3178082565218
2004-07-30,21.2400307200529
2004-08-02,21.2332674560121
2004-08-03,21.1318184954005
2004-08-04,20.9864083185238
2004-08-05,20.2390676420182
2004-08-06,19.4782004374311
2004-08-09,19.7419677350213
2004-08-10,20.5095982036492
2004-08-11,20.6516267485055
2004-08-12,20.2593574341406
2004-08-13,20.08013093706
2004-08-16,20.6347185884036
2004-08-17,20.3405166026299
2004-08-18,20.5095982036492
2004-08-19,20.51636146769
2004-08-20,20.8105634534637
2004-08-23,20.9120124140753
2004-08-24,21.0675674870131
2004-08-25,21.3042817284403
2004-08-26,21.2028327678286
2004-08-27,21.1926878717675
2004-08-30,21.1825429757063
2004-08-31,21.3955857929907
2004-09-01,21.4124939530926
2004-09-02,21.6086286102751
2004-09-03,21.4057306890519
2004-09-07,21.7371306270498
2004-09-08,21.7168408349275
2004-09-09,21.6796428827032
2004-09-10,21.4564551693577
2004-09-13,21.4463102732965
2004-09-14,21.7844734753353
2004-09-15,21.7810918433149
2004-09-16,21.9772265004973
2004-09-17,21.9839897645381
2004-09-20,21.6762612506829
2004-09-21,21.6661163546217
2004-09-22,21.311044992481
2004-09-23,21.0777123830743
2004-09-24,21.2028327678286
2004-09-27,20.8646695657899
2004-09-28,21.4801265935004
2004-09-29,21.7892175991943
2004-09-30,21.9250817775214
2004-10-01,22.0405663290993
2004-10-04,22.2511558055062
2004-10-05,21.6159907718274
2004-10-06,21.976030844394
2004-10-07,21.724682114489
2004-10-08,21.4020046909624
2004-10-11,21.4359707355441
2004-10-12,21.123483125392
2004-10-13,20.2335727573501
2004-10-14,20.213193130601
2004-10-15,20.406799584717
2004-10-18,19.961844400696
2004-10-19,19.7750311554964
2004-10-20,19.8293768268272
2004-10-21,19.7172888797074
2004-10-22,19.9720342140706
2004-10-25,20.0977085790231
2004-10-26,19.9380681694888
2004-10-27,20.522284136295
2004-10-28,20.2777286153063
2004-10-29,20.3049014509718
2004-11-01,21.0487578273121
2004-11-02,21.1098967075593
2004-11-03,21.3204861839662
2004-11-04,21.7892175991943
2004-11-05,22.1051018138046
2004-11-08,21.9930138666849
2004-11-09,23.0459612487192
2004-11-10,22.9984087863047
2004-11-11,23.4026047168276
2004-11-12,23.4093979257439
2004-11-15,23.2429643072934
2004-11-16,23.10030692005
2004-11-17,23.351655649955
2004-11-18,24.0785290040045
2004-11-19,23.5248824773219
2004-11-22,23.3380692321223
2004-11-23,23.8475599008486
2004-11-24,24.6933144109342
2004-11-26,24.8427650070939
2004-11-29,24.4929147479019
2004-11-30,24.3638437784912
2004-12-01,24.3842234052402
2004-12-02,24.1158916530444
2004-12-03,24.1090984441281
2004-12-06,23.8645429231394
2004-12-07,23.6913160957725
2004-12-08,23.4807266193656
2004-12-09,24.03097654159
2004-12-10,23.9664410568847
2004-12-13,24.302704898244
2004-12-14,24.3366709428258
2004-12-15,24.7680397090141
2004-12-16,24.6016060905635
2004-12-17,24.8020057535958
2004-12-20,25.1178899682061
2004-12-21,25.0329748567517
2004-12-22,25.0601476924171
2004-12-23,24.9548529542137
2004-12-27,24.7442634778068
2004-12-28,25.2775303777403
2004-12-29,25.2299779153259
2004-12-30,25.3458994354774
2004-12-31,25.3663561743277
2005-01-03,24.8685755289712
2005-01-04,24.2753301023136
2005-01-05,24.0400776055355
2005-01-06,24.3742043400898
2005-01-07,24.0366681490605
2005-01-10,23.9275655418591
2005-01-11,23.61048608968
2005-01-12,23.8661953253083
2005-01-13,24.0537154314357
2005-01-14,24.152589669212
2005-01-18,24.0878099961861
2005-01-19,23.8832426076835
2005-01-20,23.6207144591051
2005-01-21,23.1843040302995
2005-01-24,23.068382510148
2005-01-25,23.225217508
2005-01-26,23.0820203360481
2005-01-27,22.8672245781204
2005-01-28,23.1740756608743
2005-01-31,23.6718563062308
2005-02-01,23.9650695630846
2005-02-02,23.9139277159589
2005-02-03,23.9684790195596
2005-02-04,23.6445806544304
2005-02-07,23.2695404421756
2005-02-08,23.2865877245508
2005-02-09,23.0479257712977
2005-02-10,23.2183985950499
2005-02-11,23.6377617414803
2005-02-14,23.6445806544304
2005-02-15,22.5365073000411
2005-02-16,22.7410746885437
2005-02-17,22.451270888165
2005-02-18,22.6967517543682
2005-02-22,22.5842396906917
2005-02-23,22.7751692532942
2005-02-24,23.4468321788779
2005-02-25,24.0673532573359
2005-02-28,24.2446449940382
2005-03-01,24.2003220598626
2005-03-02,24.3639759706647
2005-03-03,24.0503059749607
2005-03-04,24.6674175969436
2005-03-07,24.3776137965649
2005-03-08,24.312834123539
2005-03-09,23.7843683699072
2005-03-10,23.5252496778039
2005-03-11,23.6582184803306
2005-03-14,23.3547768540517
2005-03-15,23.1604378349742
2005-03-16,22.9115475122959
2005-03-17,23.0990676184234
2005-03-18,23.3104539198761
2005-03-21,23.4025092447023
2005-03-22,22.9354137076212
2005-03-23,22.8672245781204
2005-03-24,23.2831782680757
2005-03-28,23.2149891385749
2005-03-29,22.6626571896177
2005-03-30,22.7106132356659
2005-03-31,22.9949240800943
2005-04-01,22.6900606445024
2005-04-04,22.6352537347331
2005-04-05,22.7482929861323
2005-04-06,22.8647576693921
2005-04-07,23.0634327173059
2005-04-08,22.9538188977673
2005-04-11,22.7482929861323
2005-04-12,22.6421045984542
2005-04-13,22.1351406830879
2005-04-14,21.7549177465632
2005-04-15,21.3986728330626
2005-04-18,21.5493918349282
2005-04-19,21.8474044067989
2005-04-20,21.6521547907457
2005-04-21,22.2481799344872
2005-04-22,22.118013523785
2005-04-25,22.0597811821551
2005-04-26,21.6076241765581
2005-04-27,21.2856335816633
2005-04-28,21.0115990328167
2005-04-29,21.4226508560866
2005-05-02,21.2924844453845
2005-05-03,21.2411029674757
2005-05-04,21.4397780153896
2005-05-05,21.5425409712071
2005-05-06,21.4740323339954
2005-05-09,21.4260762879472
2005-05-10,21.0801076700283
2005-05-11,21.3027607409662
2005-05-12,20.7272881883883
2005-05-13,20.4464027758205
2005-05-16,20.4806570944263
2005-05-17,21.3370150595721
2005-05-18,21.91248761215
2005-05-19,22.1248643875062
2005-05-20,22.0734829095974
2005-05-23,22.282434253093
2005-05-24,22.2721579575113
2005-05-25,22.2653070937901
2005-05-26,22.6078502798484
2005-05-27,22.7174640993871
2005-05-31,22.6592317577571
2005-06-01,22.4537058461222
2005-06-02,22.2618816619295
2005-06-03,22.118013523785
2005-06-06,22.3577937540258
2005-06-07,22.3201140035594
2005-06-08,22.4948110284492
2005-06-09,22.8202270552045
2005-06-10,22.8853102605556
2005-06-13,22.9606697614885
2005-06-14,22.9709460570702
2005-06-15,22.6558063258966
2005-06-16,22.9332663066038
2005-06-17,23.2689586289409
2005-06-20,23.334041834292
2005-06-21,23.334041834292
2005-06-22,22.9503934659067
2005-06-23,22.7208895312476
2005-06-24,22.5872976886849
2005-06-27,22.3886226407711
2005-06-28,22.816801623344
2005-06-29,22.8684233464737
2005-06-30,22.5380443184434
2005-07-01,22.747972659171
2005-07-05,23.1437392031656
2005-07-06,23.2641898904684
2005-07-07,23.2504240976338
2005-07-08,23.6633978826717
2005-07-11,23.924947946529
2005-07-12,23.9800111178674
2005-07-13,23.7563169843052
2005-07-14,23.8870920162339
2005-07-15,24.0041012553279
2005-07-18,24.062605874875
2005-07-19,24.6029132436329
2005-07-20,24.6545349667626
2005-07-21,24.5375257276685
2005-07-22,24.5547329687118
2005-07-25,24.3379217315669
2005-07-26,24.2656513191853
2005-07-27,24.9814725465843
2005-07-28,25.2671127479022
2005-07-29,25.3049686781973
2005-08-01,25.1914008873119
2005-08-02,25.0847159928438
2005-08-03,24.9298508234546
2005-08-04,24.5788231061723
2005-08-05,24.6373277257194
2005-08-08,24.5788231061723
2005-08-09,24.6476520703453
2005-08-10,24.571940209755
2005-08-11,25.0847159928438
2005-08-12,24.9849139947929
2005-08-15,25.0571844071746
2005-08-16,22.2420797724996
2005-08-17,22.2076652904131
2005-08-18,22.1044218441536
2005-08-19,22.3522061151763
2005-08-22,22.2627284617514
2005-08-23,22.0528001210239
2005-08-24,21.7946915053752
2005-08-25,21.9702053640163
2005-08-26,21.9667639158076
2005-08-29,22.0252685353547
2005-08-30,22.2076652904131
2005-08-31,22.5001883881482
2005-09-01,22.3315574259244
2005-09-02,22.3866205972628
2005-09-06,22.7342068663364
2005-09-07,22.6653779021634
2005-09-08,22.2730528063774
2005-09-09,22.2145481868304
2005-09-12,22.482981147105
2005-09-13,22.2489626689169
2005-09-14,21.8463132285049
2005-09-15,21.5572315789784
2005-09-16,21.5262585451005
2005-09-19,21.1993209652789
2005-09-20,21.0031584173859
2005-09-21,20.786347180241
2005-09-22,20.9859511763426
2005-09-23,20.8379689033707
2005-09-26,20.9515366942561
2005-09-27,21.2750328258691
2005-09-28,21.041014347681
2005-09-29,20.9614576601918
2005-09-30,21.1689968449462
2005-10-03,21.3142742742743
2005-10-04,21.0237194156181
2005-10-05,20.781590366738
2005-10-06,20.8784419862901
2005-10-07,21.137865967233
2005-10-10,20.9199498232409
2005-10-11,20.6051820596968
2005-10-12,20.7054926656614
2005-10-13,20.5221663857951
2005-10-14,20.5290843586202
2005-10-17,20.5221663857951
2005-10-18,20.1901036901881
2005-10-19,20.3388401059287
2005-10-20,20.2627424048521
2005-10-21,19.7715663342667
2005-10-24,20.2350705135515
2005-10-25,20.1485958532372
2005-10-26,20.4564456439562
2005-10-27,20.117464975524
2005-10-28,20.6293949645848
2005-10-31,20.9891295514924
2005-11-01,21.1344069808205
2005-11-02,21.4976005541406
2005-11-03,21.6048291329304
2005-11-04,21.4284208258892
2005-11-07,21.8158273040973
2005-11-08,21.8192862905099
2005-11-09,21.9507277741877
2005-11-10,22.2378236464312
2005-11-11,22.0960052035157
2005-11-14,22.085628244278
2005-11-15,21.8089093312722
2005-11-16,22.06141533939
2005-11-17,21.7362706166082
2005-11-18,21.826204263335
2005-11-21,21.7916143992093
2005-11-22,23.3135684207414
2005-11-23,23.4519278772443
2005-11-25,23.4104200402934
2005-11-28,23.8324163826273
2005-11-29,23.9534809070674
2005-11-30,23.9880707711931
2005-12-01,23.8946781380536
2005-12-02,23.8220394233896
2005-12-05,23.5902873337472
2005-12-06,24.0745454315074
2005-12-07,23.8497113146902
2005-12-08,23.9050550972914
2005-12-09,23.9050550972914
2005-12-12,23.5211076054958
2005-12-13,23.9707758391302
2005-12-14,24.1125942820457
2005-12-15,24.1817740102972
2005-12-16,24.2198228608355
2005-12-19,24.0122836760811
2005-12-20,24.2025279287726
2005-12-21,24.1125942820457
2005-12-22,24.3962311678767
2005-12-23,24.4135260999396
2005-12-27,23.8635472603405
2005-12-28,23.9846117847805
2005-12-29,23.8872123460606
2005-12-30,23.6924134686208
2006-01-03,23.6541494034094
2006-01-04,23.6854563658551
2006-01-05,23.7237204310665
2006-01-06,23.8037271128721
2006-01-09,23.9428691681863
2006-01-10,23.9533048223348
2006-01-11,24.0541828124376
2006-01-12,24.0994039804147
2006-01-13,24.2107176246661
2006-01-17,24.4855231839116
2006-01-18,24.5168301463573
2006-01-19,24.5133515949744
2006-01-20,23.9533048223348
2006-01-23,24.0715755693519
2006-01-24,24.6003153795458
2006-01-25,24.8959922470884
2006-01-26,24.8194641166656
2006-01-27,25.1847120118653
2006-01-30,25.1220980869739
2006-01-31,24.9620847233626
2006-02-01,26.1239208852359
2006-02-02,25.9986930354532
2006-02-03,25.9186863536475
2006-02-06,26.0613069603446
2006-02-07,26.1204423338531
2006-02-08,25.5917025236592
2006-02-09,25.6960590651449
2006-02-10,25.6090952805735
2006-02-13,25.6717092054649
2006-02-14,25.9743431757732
2006-02-15,26.193491912893
2006-02-16,26.0891353714074
2006-02-17,26.5030829859671
2006-02-21,27.0179085906295
2006-02-22,27.4422918593377
2006-02-23,27.0457370016923
2006-02-24,27.0074729364809
2006-02-27,26.8996378436125
2006-02-28,26.5309113970299
2006-03-01,26.816152610424
2006-03-02,27.0109514878638
2006-03-03,27.2614071874293
2006-03-06,26.5239542942642
2006-03-07,26.551782705327
2006-03-08,26.0682640631103
2006-03-09,25.9152078022647
2006-03-10,26.0786997172588
2006-03-13,26.1552278476816
2006-03-14,26.791802750744
2006-03-15,27.3379353178521
2006-03-16,27.268364290195
2006-03-17,27.2718428415779
2006-03-20,27.101393823818
2006-03-21,26.5552612567099
2006-03-22,26.885723638081
2006-03-23,27.1327007862637
2006-03-24,27.2196645708351
2006-03-27,27.3135854581721
2006-03-28,27.3101069067893
2006-03-29,27.7623185865603
2006-03-30,27.8881613804556
2006-03-31,27.6329801595013
2006-04-03,27.968560943222
2006-04-04,28.1258644355911
2006-04-05,28.2831679279602
2006-04-06,27.9650653100583
2006-04-07,27.8357268829992
2006-04-10,28.0279867070059
2006-04-11,28.2971504606152
2006-04-12,29.38079674138
2006-04-13,29.6115085301879
2006-04-17,29.9331067812536
2006-04-18,30.9573272982345
2006-04-19,30.8244932380117
2006-04-20,30.5343556854199
2006-04-21,30.6077639818588
2006-04-24,30.230235600173
2006-04-25,29.3528316760699
2006-04-26,30.1673142032253
2006-04-27,30.0204976103475
2006-04-28,30.6846679114614
2006-05-01,30.9817967303808
2006-05-02,31.929113317759
2006-05-03,31.7123840616061
2006-05-04,31.4292377753417
2006-05-05,31.5865412677108
2006-05-08,31.8766788203027
2006-05-09,31.7753054585537
2006-05-10,31.7403491269161
2006-05-11,30.978301097217
2006-05-12,31.3313600467565
2006-05-15,30.5937814492037
2006-05-16,31.2194997855163
2006-05-17,30.2197487006817
2006-05-18,29.2269888821746
2006-05-19,29.4192487061813
2006-05-22,29.1116329877706
2006-05-23,29.5800478317141
2006-05-24,29.3912836408712
2006-05-25,30.1568273037341
2006-05-26,30.4399735899984
2006-05-30,29.5975259975329
2006-05-31,29.9226198817623
2006-06-01,30.1708098363891
2006-06-02,30.6741810119701
2006-06-05,29.7373513240832
2006-06-06,28.6641919428097
2006-06-07,28.1713076667199
2006-06-08,28.0244910738421
2006-06-09,27.9615696768945
2006-06-12,27.0212443558438
2006-06-13,27.0981482854464
2006-06-14,27.1505827829028
2006-06-15,28.0769255712985
2006-06-16,28.2482115963226
2006-06-19,27.5665631293899
2006-06-20,27.5455893304074
2006-06-21,27.580545662045
2006-06-22,27.4896591997873
2006-06-23,27.9440915110757
2006-06-26,28.2097596315213
2006-06-27,27.9231177120932
2006-06-28,27.6294845263376
2006-06-29,28.9503600739412
2006-06-30,29.3297604971891
2006-07-03,29.336786430953
2006-07-05,28.7185042597342
2006-07-06,28.8590229350112
2006-07-07,28.2899223001394
2006-07-10,28.7571468954354
2006-07-11,28.8976655707124
2006-07-12,28.0861702209878
2006-07-13,26.8250151103768
2006-07-14,25.9889289924787
2006-07-17,25.2687707816842
2006-07-18,25.5919637348212
2006-07-19,26.5123610578855
2006-07-20,25.230128145983
2006-07-21,24.6188719085281
2006-07-24,25.5006265958912
2006-07-25,25.1598688083445
2006-07-26,25.5392692315924
2006-07-27,25.4865747283635
2006-07-28,25.9678511911872
2006-07-31,25.4936006621274
2006-08-01,25.0790705700602
2006-08-02,25.5041395627731
2006-08-03,25.7816639464452
2006-08-04,25.6868138406332
2006-08-07,25.6622230724597
2006-08-08,25.3811857219058
2006-08-09,24.7207479481039
2006-08-10,24.6118459747643
2006-08-11,24.2640622534537
2006-08-14,24.1235435781767
2006-08-15,24.2394714852802
2006-08-16,25.2371540797469
2006-08-17,25.511165496537
2006-08-18,25.5498081322382
2006-08-21,25.3811857219058
2006-08-22,25.697352741279
2006-08-23,25.7851769133271
2006-08-24,25.7395083438621
2006-08-25,25.9573122905414
2006-08-28,26.4175109520735
2006-08-29,26.2594274423869
2006-08-30,26.2699663430327
2006-08-31,27.4362713478317
2006-09-01,27.7840550691422
2006-09-05,28.9644119414689
2006-09-06,28.4409798760622
2006-09-07,28.493674379291
2006-09-08,28.5604207500476
2006-09-11,27.9913201151758
2006-09-12,28.4901614124091
2006-09-13,28.5463688825199
2006-09-14,27.8894440756
2006-09-15,28.4093631741248
2006-09-18,28.5288040481103
2006-09-19,28.0896831878697
2006-09-20,27.9632163801204
2006-09-21,27.7278475990314
2006-09-22,27.2711619043812
2006-09-25,27.7208216652676
2006-09-26,28.9573860077051
2006-09-27,29.5264866425769
2006-09-28,29.9217731001395
2006-09-29,29.6147202268542
2006-10-02,29.6394256304519
2006-10-03,29.5017812389792
2006-10-04,30.1370630457762
2006-10-05,30.8994012139327
2006-10-06,30.1017696120653
2006-10-09,31.0582216656319
2006-10-10,30.7758741959443
2006-10-11,30.835873033253
2006-10-12,31.8240891771594
2006-10-13,31.3758625690304
2006-10-16,31.6617393820891
2006-10-17,30.9064599006748
2006-10-18,30.9664587379834
2006-10-19,30.8923425271905
2006-10-20,29.8688329495731
2006-10-23,30.2358846601669
2006-10-24,30.8676371235928
2006-10-25,31.100573786085
2006-10-26,31.2029247438468
2006-10-27,30.7052873285225
2006-10-30,30.5676429370498
2006-10-31,30.0453001181278
2006-11-01,29.9358904736238
2006-11-02,30.1405923891473
2006-11-03,30.2288259734247
2006-11-06,30.2641194071356
2006-11-07,29.942949160366
2006-11-08,30.8641077802217
2006-11-09,30.5641135936787
2006-11-10,30.7441101056045
2006-11-13,31.2770409546398
2006-11-14,31.7111501892844
2006-11-15,31.4817428701633
2006-11-16,31.5593884243273
2006-11-17,31.8911467012102
2006-11-20,31.5558590809562
2006-11-21,33.6240542964176
2006-11-22,34.6193291270663
2006-11-24,34.2416893863592
2006-11-27,33.5887608627067
2006-11-28,33.4546458146051
2006-11-29,34.0758102479177
2006-11-30,33.8816963625075
2006-12-01,33.3452361701012
2006-12-04,33.9275778263318
2006-12-05,33.6875824770973
2006-12-06,34.6369758439218
2006-12-07,34.1075743382576
2006-12-08,34.2593361032147
2006-12-11,34.2875708501834
2006-12-12,33.3487655134723
2006-12-13,33.4228817242652
2006-12-14,33.9205191395896
2006-12-15,33.7334639409216
2006-12-18,33.8781670191364
2006-12-19,34.2311013562459
2006-12-20,34.2593361032147
2006-12-21,33.8464029287966
2006-12-22,33.2499438990816
2006-12-26,33.6205249530465
2006-12-27,34.2099252960193
2006-12-28,33.954653804537
2006-12-29,33.706473187818
2007-01-03,33.1427486441278
2007-01-04,32.6818417845068
2007-01-05,32.2244803622676
2007-01-08,32.384025044444
2007-01-09,32.7066598461787
2007-01-10,32.8413864666833
2007-01-11,33.8589269952311
2007-01-12,35.216829512422
2007-01-16,35.1352844526429
2007-01-17,35.4153740057972
2007-01-18,35.5111008151031
2007-01-19,34.9934669573749
2007-01-22,34.3446519165239
2007-01-23,35.3054654469645
2007-01-24,35.0891937666808
2007-01-25,34.4510150379749
2007-01-26,34.8481040247253
2007-01-29,34.9367399592677
2007-01-30,35.4260103179423
2007-01-31,35.5536460636835
2007-02-01,36.5250959062692
2007-02-02,36.9895482032718
2007-02-05,36.9115485808744
2007-02-06,37.1349111359215
2007-02-07,36.6952769005907
2007-02-08,36.4825506576888
2007-02-09,36.4435508464901
2007-02-12,36.5960046539032
2007-02-13,36.4010055979097
2007-02-14,39.6769897386001
2007-02-15,40.2478051570537
2007-02-16,40.3931680897034
2007-02-20,40.1875327215648
2007-02-21,41.1093464408067
2007-02-22,40.0847150374955
2007-02-23,40.1804418468014
2007-02-26,40.137896598221
2007-02-27,38.3970868438065
2007-02-28,38.3935414064249
2007-03-01,38.368723344753
2007-03-02,37.2873649433346
2007-03-05,36.9434575173097
2007-03-06,37.9503617337124
2007-03-07,39.2869916266131
2007-03-08,39.2799007518497
2007-03-09,40.0634424132054
2007-03-12,40.0669878505871
2007-03-13,38.7658123315033
2007-03-14,39.2444463780327
2007-03-15,39.2444463780327
2007-03-16,39.0139929482223
2007-03-19,39.9889882281897
2007-03-20,39.7798074226694
2007-03-21,40.9214382595767
2007-03-22,40.0279880393884
2007-03-23,39.772716547906
2007-03-26,39.1522650061086
2007-03-27,38.3580870326078
2007-03-28,37.5603636217254
2007-03-29,38.6177501615977
2007-03-30,38.6782739702773
2007-04-02,37.1972207696481
2007-04-03,38.0018314026822
2007-04-04,38.0943972277215
2007-04-05,38.2973299980001
2007-04-09,38.6711535221973
2007-04-10,38.7708397953166
2007-04-11,38.6035092654378
2007-04-12,38.3934560470794
2007-04-13,38.7352375549169
2007-04-16,39.0342963742747
2007-04-17,39.5540890841109
2007-04-18,39.7214196139896
2007-04-19,39.4116801225119
2007-04-20,39.7178593899497
2007-04-23,40.1272851545467
2007-04-24,40.2020498593861
2007-04-25,40.4655064383442
2007-04-26,40.4477053181443
2007-04-27,39.9563944006279
2007-04-30,38.9488509973153
2007-05-01,38.6996353145171
2007-05-02,40.1415260507066
2007-05-03,40.4761871104641
2007-05-04,40.5295904710637
2007-05-07,41.0209013885801
2007-05-08,41.1704307982591
2007-05-09,42.3453047314505
2007-05-10,41.9002767264537
2007-05-11,42.7226884796877
2007-05-14,42.5909601902087
2007-05-15,42.957663266326
2007-05-16,42.1530526332919
2007-05-17,41.8504335898941
2007-05-18,41.4801702897368
2007-05-21,42.2990218189308
2007-05-22,41.9394391908934
2007-05-23,41.1704307982591
2007-05-24,40.2447725478658
2007-05-25,40.7432039134622
2007-05-29,41.0671843010998
2007-05-30,42.5233159334492
2007-05-31,42.8900190095665
2007-06-01,42.6372431027283
2007-06-04,42.7974531845272
2007-06-05,43.0431086432854
2007-06-06,41.857554037974
2007-06-07,40.6541983124628
2007-06-08,41.309279535818
2007-06-11,41.4944111858967
2007-06-12,41.5300134262964
2007-06-13,42.8366156489669
2007-06-14,42.9790246105658
2007-06-15,43.3457276866832
2007-06-18,43.4418537357625
2007-06-19,43.3030049982035
2007-06-20,43.2567220856838
2007-06-21,44.2535848168765
