,Adjusted Close
2003-09-22,3.35637392576811
2003-09-23,3.35131152165685
2003-09-24,3.34793658558267
2003-09-25,3.36143632987938
2003-09-26,3.36649873399064
2003-09-29,3.37662354221317
2003-09-30,3.37156113810191
2003-10-01,3.43062251939999
2003-10-02,3.4424347956596
2003-10-03,3.4711217522901
2003-10-06,3.48124656051263
2003-10-07,3.48293402854972
2003-10-08,3.48124656051263
2003-10-09,3.60105679114588
2003-10-10,3.55887009021868
2003-10-13,3.56899489844121
2003-10-14,3.5554951541445
2003-10-15,3.54368287788489
2003-10-16,3.54368287788489
2003-10-17,3.48293402854972
2003-10-20,3.4846214965868
2003-10-21,3.4711217522901
2003-10-22,3.48630896462389
2003-10-23,3.48630896462389
2003-10-24,3.4576220079934
2003-10-27,3.47618415640137
2003-10-28,3.47955909247554
2003-10-29,3.46268441210466
2003-10-30,3.47804378110857
2003-10-31,3.53436146745626
2003-11-03,3.55142743301616
2003-11-04,3.5087625191164
2003-11-05,3.47804378110857
2003-11-06,3.51729550189635
2003-11-07,3.49340315011249
2003-11-10,3.4916965535565
2003-11-11,3.50534932600442
2003-11-12,3.52412188812032
2003-11-13,3.49340315011249
2003-11-14,3.52582848467631
2003-11-17,3.47804378110857
2003-11-18,3.45415142932471
2003-11-19,3.45415142932471
2003-11-20,3.41831290164891
2003-11-21,3.43367227065282
2003-11-24,3.46097781554867
2003-11-25,3.55313402957215
2003-11-26,3.54801423990418
2003-11-28,3.54118785368022
2003-12-01,3.54972083646017
2003-12-02,3.49852293978046
2003-12-03,3.48316357077655
2003-12-04,3.53777466056824
2003-12-05,3.54630764334819
2003-12-08,3.58555936413597
2003-12-09,3.53094827434428
2003-12-10,3.51217571222838
2003-12-11,3.5446010467922
2003-12-12,3.53265487090027
2003-12-15,3.57361318824404
2003-12-16,3.54972083646017
2003-12-17,3.55142743301616
2003-12-18,3.58555936413597
2003-12-19,3.58897255724795
2003-12-22,3.62481108492375
2003-12-23,3.65552982293158
2003-12-24,3.66918259537951
2003-12-26,3.66064961259955
2003-12-29,3.70843431616729
2003-12-30,3.73403326450714
2003-12-31,3.74427284384309
2004-01-02,3.69648814027535
2004-01-05,3.65382322637559
2004-01-06,3.62310448836776
2004-01-07,3.66235620915555
2004-01-08,3.64699684015163
2004-01-09,3.68966175405139
2004-01-12,3.65723641948757
2004-01-13,3.66918259537951
2004-01-14,3.71184750927927
2004-01-15,3.68454196438342
2004-01-16,3.69819473683135
2004-01-20,3.71184750927927
2004-01-21,3.70502112305531
2004-01-22,3.71184750927927
2004-01-23,3.72208708861521
2004-01-26,3.72038049205922
2004-01-27,3.72720687828318
2004-01-28,3.67259578849149
2004-01-29,3.68467102123899
2004-01-30,3.62256982425182
2004-02-02,3.63637009024897
2004-02-03,3.63292002374968
2004-02-04,3.61911975775253
2004-02-05,3.62429485750146
2004-02-06,3.67432082174113
2004-02-09,3.66569565549291
2004-02-10,3.69847128723614
2004-02-11,3.70019632048579
2004-02-12,3.68294598798935
2004-02-13,3.70019632048579
2004-02-17,3.7243467859808
2004-02-18,3.74332215172688
2004-02-19,3.72952188572973
2004-02-20,3.74159711847724
2004-02-23,3.72607181923044
2004-02-24,3.64844532299648
2004-02-25,3.66224558899363
2004-02-26,3.6691457219922
2004-02-27,3.74504718497652
2004-03-01,3.77264771697082
2004-03-02,3.77437275022047
2004-03-03,3.77782281671975
2004-03-04,3.78644798296797
2004-03-05,3.81059844846299
2004-03-08,3.86062441270265
2004-03-09,3.8744246786998
2004-03-10,3.77264771697082
2004-03-11,3.64499525649719
2004-03-12,3.70882148673401
2004-03-15,3.64844532299648
2004-03-16,3.64844532299648
2004-03-17,3.67949592149006
2004-03-18,3.71572161973258
2004-03-19,3.72262175273116
2004-03-22,3.68639605448864
2004-03-23,3.66397062224327
2004-03-24,3.63809512349861
2004-03-25,3.63119499050004
2004-03-26,3.61911975775253
2004-03-29,3.63982015674826
2004-03-30,3.66052055574398
2004-03-31,3.66569565549291
2004-04-01,3.6967462539865
2004-04-02,3.71744665298222
2004-04-05,3.71744665298222
2004-04-06,3.72262175273116
2004-04-07,3.71917168623187
2004-04-08,3.71744665298222
2004-04-12,3.65017035624612
2004-04-13,3.62946995725039
2004-04-14,3.61739472450289
2004-04-15,3.63637009024897
2004-04-16,3.66569565549291
2004-04-19,3.65879552249434
2004-04-20,3.64672028974683
2004-04-21,3.63982015674826
2004-04-22,3.65534545599505
2004-04-23,3.63982015674826
2004-04-26,3.66569565549291
2004-04-27,3.66224558899363
2004-04-28,3.60704452500503
2004-04-29,3.55820639797401
2004-04-30,3.51634514623314
2004-05-03,3.5146009274106
2004-05-04,3.51634514623314
2004-05-05,3.53029889681343
2004-05-06,3.54948530386133
2004-05-07,3.50587983329792
2004-05-10,3.47448389449227
2004-05-11,3.48843764507256
2004-05-12,3.46401858155705
2004-05-13,3.46576280037959
2004-05-14,3.48843764507256
2004-05-17,3.44832061215422
2004-05-18,3.46227436273452
2004-05-19,3.46925123802466
2004-05-20,3.4901818638951
2004-05-21,3.46925123802466
2004-05-24,3.4709954568472
2004-05-25,3.53029889681343
2004-05-26,3.55122952268386
2004-05-27,3.5529737415064
2004-05-28,3.5337873344585
2004-06-01,3.56343905444162
2004-06-02,3.56692749208669
2004-06-03,3.55820639797401
2004-06-04,3.54250842857118
2004-06-07,3.58960233677966
2004-06-08,3.59483499324727
2004-06-09,3.5721601485543
2004-06-10,3.60704452500503
2004-06-14,3.57564858619937
2004-06-15,3.57564858619937
2004-06-16,3.58088124266698
2004-06-17,3.60530030618249
2004-06-18,3.6105329626501
2004-06-21,3.61750983794024
2004-06-22,3.64018468263322
2004-06-23,3.6105329626501
2004-06-24,3.59657921206981
2004-06-25,3.60181186853742
2004-06-28,3.60181186853742
2004-06-29,3.57041592973176
2004-06-30,3.59657921206981
2004-07-01,3.57564858619937
2004-07-02,3.60181186853742
2004-07-06,3.5913465556022
2004-07-07,3.6105329626501
2004-07-08,3.62623093205293
2004-07-09,3.65239421439097
2004-07-12,3.68727859084169
2004-07-13,3.67855749672901
2004-07-14,3.73786093669525
2004-07-15,3.7308840614051
2004-07-16,3.70995343553467
2004-07-19,3.77100109432344
2004-07-20,3.73960515551778
2004-07-21,3.70123234142198
2004-07-22,3.69076702848677
2004-07-23,3.68030171555155
2004-07-26,3.629719369698
2004-07-27,3.64716155792336
2004-07-28,3.67855749672901
2004-07-29,3.65915954252766
2004-07-30,3.65034229061796
2004-08-02,3.67503059596513
2004-08-03,3.68032094711095
2004-08-04,3.68561129825678
2004-08-05,3.65563264176378
2004-08-06,3.67150369520125
2004-08-09,3.62565398527078
2004-08-10,3.64152503870825
2004-08-11,3.62741743565272
2004-08-12,3.62918088603466
2004-08-13,3.6221270845069
2004-08-16,3.70677270284007
2004-08-17,3.68384784787484
2004-08-18,3.71911685551366
2004-08-19,3.70853615322201
2004-08-20,3.66444989367349
2004-08-23,3.67679404634707
2004-08-24,3.64857884023602
2004-08-25,3.6521057409999
2004-08-26,3.64152503870825
2004-08-27,3.63094433641661
2004-08-30,3.6609229929096
2004-08-31,3.66797679443737
2004-09-01,3.6521057409999
2004-09-02,3.65034229061796
2004-09-03,3.65386919138184
2004-09-07,3.69619200054842
2004-09-08,3.68737474863872
2004-09-09,3.68913819902066
2004-09-10,3.70324580207619
2004-09-13,3.70853615322201
2004-09-14,3.71206305398589
2004-09-15,3.71206305398589
2004-09-16,3.74027826009695
2004-09-17,3.80905282499265
2004-09-20,3.77907416849965
2004-09-21,3.77731071811771
2004-09-22,3.75262241277054
2004-09-23,3.69971890131231
2004-09-24,3.68737474863872
2004-09-27,3.66974024481931
2004-09-28,3.6909016494026
2004-09-29,3.6909016494026
2004-09-30,3.70500925245813
2004-10-01,3.78260106926354
2004-10-04,3.79141832117324
2004-10-05,3.78612797002742
2004-10-06,3.77378381735383
2004-10-07,3.77378381735383
2004-10-08,3.77907416849965
2004-10-11,3.76320311506218
2004-10-12,3.77554726773577
2004-10-13,3.70500925245813
2004-10-14,3.70324580207619
2004-10-15,3.74733206162471
2004-10-18,3.72617065704142
2004-10-19,3.70148235169425
2004-10-20,3.69795545093036
2004-10-21,3.71558995474978
2004-10-22,3.70500925245813
2004-10-25,3.69266509978454
2004-10-26,3.75791276391636
2004-10-27,3.798472122701
2004-10-28,3.80381957289721
2004-10-29,3.82342689028327
2004-11-01,3.83233930727694
2004-11-02,3.7877772223086
2004-11-03,3.744997620739
2004-11-04,3.77351735511874
2004-11-05,3.74321513734027
2004-11-08,3.7770823219162
2004-11-09,3.80916702309341
2004-11-10,3.80381957289721
2004-11-11,3.79668963930227
2004-11-12,3.82877434047947
2004-11-15,3.82164440688454
2004-11-16,3.79668963930227
2004-11-17,3.79668963930227
2004-11-18,3.798472122701
2004-11-19,3.78421225551114
2004-11-22,3.82164440688454
2004-11-23,3.81629695668834
2004-11-24,3.86798897525161
2004-11-26,3.88224884244148
2004-11-29,3.86977145865034
2004-11-30,3.88403132584021
2004-12-01,3.88581380923894
2004-12-02,3.89294374283388
2004-12-03,3.88046635904274
2004-12-06,3.86442400845414
2004-12-07,3.82699185708074
2004-12-08,3.798472122701
2004-12-09,3.76816990492254
2004-12-10,3.7877772223086
2004-12-13,3.82520937368201
2004-12-14,3.81451447328961
2004-12-15,3.84481669106807
2004-12-16,3.87333642544781
2004-12-17,3.89116125943514
2004-12-20,3.90898609342248
2004-12-21,3.98385039616929
2004-12-22,3.99454529656169
2004-12-23,3.99454529656169
2004-12-27,3.96067811198575
2004-12-28,4.01058764715029
2004-12-29,4.00345771355535
2004-12-30,4.04623731512496
2004-12-31,4.06049718231482
2005-01-03,3.98741536296675
2005-01-04,3.92502844401108
2005-01-05,3.90185615982755
2005-01-06,3.91611602701741
2005-01-07,3.91789851041615
2005-01-10,3.92146347721361
2005-01-11,3.96246059538448
2005-01-12,4.02662999773889
2005-01-13,4.06584463251102
2005-01-14,4.09258188349203
2005-01-18,4.08901691669456
2005-01-19,4.09436436689076
2005-01-20,4.08188698309962
2005-01-21,4.05158476532116
2005-01-24,4.04801979852369
2005-01-25,4.02841248113762
2005-01-26,4.06762711590976
2005-01-27,4.09258188349203
2005-01-28,4.06377356403058
2005-01-31,4.12319072291981
2005-02-01,4.13759488265054
2005-02-02,4.13399384271786
2005-02-03,4.1357943626842
2005-02-04,4.15560008231394
2005-02-07,4.14659748248224
2005-02-08,4.12499124288616
2005-02-09,4.13219332275152
2005-02-10,4.12319072291981
2005-02-11,4.11778916302079
2005-02-14,4.14119592258322
2005-02-15,4.14299644254956
2005-02-16,4.15199904238126
2005-02-17,4.11598864305445
2005-02-18,4.07997824372764
2005-02-22,4.00615692510768
2005-02-23,4.03316472460279
2005-02-24,4.05116992426619
2005-02-25,4.12139020295348
2005-02-28,4.07637720379496
2005-03-01,4.09258188349203
2005-03-02,4.0691751239296
2005-03-03,4.09618292342471
2005-03-04,4.13759488265054
2005-03-07,4.16640320211199
2005-03-08,4.1267917628525
2005-03-09,4.04396784440083
2005-03-10,4.04756888433351
2005-03-11,4.0115584850067
2005-03-14,4.12319072291981
2005-03-15,4.08898084355935
2005-03-16,4.04036680446815
2005-03-17,4.08898084355935
2005-03-18,4.087180323593
2005-03-21,4.09258188349203
2005-03-22,4.03136420463645
2005-03-23,3.99895484524232
2005-03-24,4.05477096419887
2005-03-28,4.06197304406424
2005-03-29,4.00615692510768
2005-03-30,4.06377356403058
2005-03-31,4.10338500329007
2005-04-01,4.12139020295348
2005-04-04,4.14119592258322
2005-04-05,4.16280216217931
2005-04-06,4.1357943626842
2005-04-07,4.11778916302079
2005-04-08,4.1267917628525
2005-04-11,4.14119592258322
2005-04-12,4.1357943626842
2005-04-13,4.16280216217931
2005-04-14,4.11778916302079
2005-04-15,4.01515952493938
2005-04-18,4.07277616386228
2005-04-19,4.0781777237613
2005-04-20,4.04216732443449
2005-04-21,4.07097564389594
2005-04-22,4.13039280278518
2005-04-25,4.18800944170807
2005-04-26,4.17720632191003
2005-04-27,4.18260788180905
2005-04-28,4.14805590365498
2005-04-29,4.22625248579315
2005-05-02,4.25353036328321
2005-05-03,4.22443396062714
2005-05-04,4.26262298911323
2005-05-05,4.2953564421013
2005-05-06,4.27898971560726
2005-05-09,4.33536399575338
2005-05-10,4.30990464342933
2005-05-11,4.33354547058738
2005-05-12,4.30263054276531
2005-05-13,4.29171939176929
2005-05-16,4.3426380964174
2005-05-17,4.40446795206153
2005-05-18,4.38264565006949
2005-05-19,4.33718252091939
2005-05-20,4.30990464342933
2005-05-23,4.27171561494325
2005-05-24,4.30444906793132
2005-05-25,4.32445284475736
2005-05-26,4.36446039840945
2005-05-27,4.36991597390746
2005-05-31,4.38264565006949
2005-06-01,4.40628647722754
2005-06-02,4.36446039840945
2005-06-03,4.36082334807744
2005-06-06,4.36264187324344
2005-06-07,4.36991597390746
2005-06-08,4.37355302423947
2005-06-09,4.36446039840945
2005-06-10,4.36446039840945
2005-06-13,4.41719762822356
2005-06-14,4.40810500239354
2005-06-15,4.40628647722754
2005-06-16,4.42629025405358
2005-06-17,4.48630158453171
2005-06-20,4.46447928253966
2005-06-21,4.46447928253966
2005-06-22,4.48630158453171
2005-06-23,4.48812010969771
2005-06-24,4.45174960637764
2005-06-27,4.4808460090337
2005-06-28,4.54449438984384
2005-06-29,4.51903503751978
2005-06-30,4.49721273552773
2005-07-01,4.53540176401382
2005-07-05,4.54267586467783
2005-07-06,4.5263091381838
2005-07-07,4.55176849050785
2005-07-08,4.56631669183588
2005-07-11,4.59541309449195
2005-07-12,4.59177604415994
2005-07-13,4.60086866998996
2005-07-14,4.56813521700189
2005-07-15,4.47357190836968
2005-07-18,4.46993485803767
2005-07-19,4.44811255604563
2005-07-20,4.46447928253966
2005-07-21,4.39537532623151
2005-07-22,4.43901993021561
2005-07-25,4.42083467855557
2005-07-26,4.46447928253966
2005-07-27,4.46084223220766
2005-07-28,4.47369239501648
2005-07-29,4.45900649466354
2005-08-01,4.43330616904588
2005-08-02,4.48287108273708
2005-08-03,4.4553350195753
2005-08-04,4.4057701058841
2005-08-05,4.33234060411937
2005-08-08,4.21485340129579
2005-08-09,4.28093995288405
2005-08-10,4.27359700270758
2005-08-11,4.295625853237
2005-08-12,4.25891110235463
2005-08-15,4.26625405253111
2005-08-16,4.21118192620756
2005-08-17,4.2258678265605
2005-08-18,4.25340388972228
2005-08-19,4.25891110235463
2005-08-22,4.3249976539429
2005-08-23,4.31765470376642
2005-08-24,4.30296880341348
2005-08-25,4.36905535500174
2005-08-26,4.35436945464879
2005-08-29,4.36721961745762
2005-08-30,4.36721961745762
2005-08-31,4.43147043150176
2005-09-01,4.50122845817826
2005-09-02,4.45349928203118
2005-09-06,4.49388550800179
2005-09-07,4.42596321886941
2005-09-08,4.39291994307528
2005-09-09,4.47185665747237
2005-09-12,4.44064911922235
2005-09-13,4.35436945464879
2005-09-14,4.43330616904588
2005-09-15,4.41678453114881
2005-09-16,4.48103534519296
2005-09-19,4.42412748132529
2005-09-20,4.40209863079587
2005-09-21,4.35069797956055
2005-09-22,4.30664027850171
2005-09-23,4.32683339148701
2005-09-26,4.295625853237
2005-09-27,4.31398322867819
2005-09-28,4.38741273044292
2005-09-29,4.47369239501648
2005-09-30,4.45166354448706
2005-10-03,4.4957212455459
2005-10-04,4.40209863079587
2005-10-05,4.2552396272664
2005-10-06,4.20016750094285
2005-10-07,4.28828290306053
2005-10-10,4.19466028831049
2005-10-11,4.20383897603108
2005-10-12,4.2056747135752
2005-10-13,4.12306652408987
2005-10-14,4.16161701251636
2005-10-17,4.21485340129579
2005-10-18,4.15794553742812
2005-10-19,4.21485340129579
2005-10-20,4.07900882303103
2005-10-21,4.1157235739134
2005-10-24,4.23688225182521
2005-10-25,4.25156815217816
2005-10-26,4.22953930164874
2005-10-27,4.20934618866344
2005-10-28,4.30762607764985
2005-10-31,4.38550825382777
2005-11-01,4.3094804151779
2005-11-02,4.33544114057054
2005-11-03,4.28166535225722
2005-11-04,4.17596811315862
2005-11-07,4.0776882241722
2005-11-08,4.03503846102716
2005-11-09,4.0776882241722
2005-11-10,4.08510557428439
2005-11-11,4.04987316125152
2005-11-14,3.99424303541015
2005-11-15,3.98682568529797
2005-11-16,3.98868002282602
2005-11-17,3.98311701024188
2005-11-18,3.99795171046624
2005-11-21,4.01464074821865
2005-11-22,4.03874713608325
2005-11-23,4.03874713608325
2005-11-25,4.07397954911611
2005-11-28,4.03874713608325
2005-11-29,4.04801882372347
2005-11-30,3.99238869788211
2005-12-01,4.01278641069061
2005-12-02,3.99795171046624
2005-12-05,3.96642797248947
2005-12-06,3.94417592215292
2005-12-07,3.93490423451269
2005-12-08,3.9311955594566
2005-12-09,3.9515932722651
2005-12-12,3.94603025968097
2005-12-13,3.94973893473706
2005-12-14,4.01093207316256
2005-12-15,4.06099918641979
2005-12-16,4.07212521158807
2005-12-19,4.01834942327475
2005-12-20,3.98126267271383
2005-12-21,3.95901062237729
2005-12-22,3.93861290956879
2005-12-23,3.92192387181638
2005-12-27,3.88669145878351
2005-12-28,3.89410880889569
2005-12-29,3.86443940844696
2005-12-30,3.86814808350305
2006-01-03,3.9553019473212
2006-01-04,3.93490423451269
2006-01-05,3.8700024210311
2006-01-06,3.91450652170419
2006-01-09,3.88854579631156
2006-01-10,3.87741977114328
2006-01-11,3.90152615900787
2006-01-12,3.89596314642374
2006-01-13,3.89410880889569
2006-01-17,3.91450652170419
2006-01-18,3.94232158462488
2006-01-19,3.94603025968097
2006-01-20,3.92006953428833
2006-01-23,3.87556543361524
2006-01-24,3.90894350912006
2006-01-25,3.8904001338396
2006-01-26,3.90894350912006
2006-01-27,3.8496047082226
2006-01-30,3.79710157532916
2006-01-31,3.8496047082226
2006-02-01,3.79335135155106
2006-02-02,3.75209888999192
2006-02-03,3.72772243543426
2006-02-06,3.80085179910726
2006-02-07,3.84397937255544
2006-02-08,3.87210605089122
2006-02-09,3.89835761733794
2006-02-10,3.87210605089122
2006-02-13,3.84397937255544
2006-02-14,3.84022914877734
2006-02-15,3.80460202288536
2006-02-16,3.8496047082226
2006-02-17,3.90210784111604
2006-02-21,3.93398474322991
2006-02-22,3.94523541456422
2006-02-23,3.88523183411458
2006-02-24,3.88335672222552
2006-02-27,3.87773138655837
2006-02-28,3.8496047082226
2006-03-01,3.83272870122114
2006-03-02,3.79522646344011
2006-03-03,3.79522646344011
2006-03-06,3.77272512077149
2006-03-07,3.74084821865762
2006-03-08,3.76147444943718
2006-03-09,3.75959933754813
2006-03-10,3.80647713477442
2006-03-13,3.81397758233062
2006-03-14,3.86648071522406
2006-03-15,3.89835761733794
2006-03-16,3.93773496700802
2006-03-17,3.93773496700802
2006-03-20,3.92085896000655
2006-03-21,3.87585627466932
2006-03-22,3.89648250544888
2006-03-23,3.90023272922699
2006-03-24,3.88523183411458
2006-03-27,3.8496047082226
2006-03-28,3.83647892499924
2006-03-29,3.8496047082226
2006-03-30,3.82897847744303
2006-03-31,3.791476239662
2006-04-03,3.84772959633355
2006-04-04,3.88898205789268
2006-04-05,3.9152336243394
2006-04-06,3.8496047082226
2006-04-07,3.791476239662
2006-04-10,3.78960112777295
2006-04-11,3.77272512077149
2006-04-12,3.7839757921058
2006-04-13,3.75772422565908
2006-04-17,3.77272512077149
2006-04-18,3.86648071522406
2006-04-19,3.89085716978173
2006-04-20,3.91335851245035
2006-04-21,3.90585806489414
2006-04-24,3.91710873622845
2006-04-25,3.89648250544888
2006-04-26,3.89460739355983
2006-04-27,3.97993228777122
2006-04-28,4.00268559289426
2006-05-01,3.95338676512768
2006-05-02,4.00078948413401
2006-05-03,4.01975057173654
2006-05-04,4.01785446297628
2006-05-05,4.10886768346843
2006-05-08,4.16385483751577
2006-05-09,4.11455600974919
2006-05-10,4.16195872875552
2006-05-11,4.11265990098894
2006-05-12,4.09938713966717
2006-05-15,4.08232216082489
2006-05-16,4.04060776809932
2006-05-17,3.96286730892894
2006-05-18,3.96286730892894
2006-05-19,4.02733500677755
2006-05-22,4.05008831190059
2006-05-23,3.98751672281223
2006-05-24,4.0254388980173
2006-05-25,4.0292311155378
2006-05-26,4.02354278925704
2006-05-30,4.0254388980173
2006-05-31,4.12782877107096
2006-06-01,4.14868596743375
2006-06-02,4.1543742937145
2006-06-05,4.10697157470818
2006-06-06,4.10128324842742
2006-06-07,4.08232216082489
2006-06-08,4.11076379222868
2006-06-09,4.15247818495425
2006-06-12,4.12782877107096
2006-06-13,4.08232216082489
2006-06-14,4.08042605206463
2006-06-15,4.14299764115299
2006-06-16,4.16006261999526
2006-06-19,4.08801048710565
2006-06-20,4.08801048710565
2006-06-21,4.14299764115299
2006-06-22,4.13541320611197
2006-06-23,4.15247818495425
2006-06-26,4.13730931487223
2006-06-27,4.12024433602995
2006-06-28,4.14299764115299
2006-06-29,4.1543742937145
2006-06-30,4.14110153239273
2006-07-03,4.15247818495425
2006-07-05,4.17712759883754
2006-07-06,4.1828159251183
2006-07-07,4.22453031784387
2006-07-10,4.27762136313096
2006-07-11,4.30227077701425
2006-07-12,4.26814081932969
2006-07-13,4.22073810032336
2006-07-14,4.22832253536438
2006-07-17,4.21884199156311
2006-07-18,4.21315366528235
2006-07-19,4.28330968941171
2006-07-20,4.32123186461678
2006-07-21,4.36294625734234
2006-07-24,4.40276454130766
2006-07-25,4.38001123618462
2006-07-26,4.3648423661026
2006-07-27,4.38380345370513
2006-07-28,4.41061570724461
2006-07-31,4.35699120016565
2006-08-01,4.39912474144197
2006-08-02,4.26314831277746
2006-08-03,4.23059057633667
2006-08-04,4.23633605923798
2006-08-07,4.13866284991559
2006-08-08,4.14632349378401
2006-08-09,4.13674768894848
2006-08-10,4.11951124024453
2006-08-11,4.09652930863926
2006-08-14,4.11185059637611
2006-08-15,4.1080202744419
2006-08-16,4.09269898670505
2006-08-17,4.06780189413267
2006-08-18,4.0773776989682
2006-08-21,4.07929285993531
2006-08-22,4.0754625380011
2006-08-23,4.03332899672477
2006-08-24,4.04865028446162
2006-08-25,4.03332899672477
2006-08-28,4.05248060639583
2006-08-29,4.04098964059319
2006-08-30,4.02183803092214
2006-08-31,4.05439576736294
2006-09-01,4.06397157219846
2006-09-05,4.06780189413267
2006-09-06,4.04865028446162
2006-09-07,4.02183803092214
2006-09-08,4.02949867479056
2006-09-11,4.05056544542872
2006-09-12,4.04098964059319
2006-09-13,4.05631092833004
2006-09-14,4.04481996252741
2006-09-15,4.03524415769188
2006-09-18,4.02566835285635
2006-09-19,4.05631092833004
2006-09-20,4.08503834283663
2006-09-21,4.04098964059319
2006-09-22,4.0429048015603
2006-09-25,4.08695350380373
2006-09-26,4.08886866477084
2006-09-27,4.15015381571822
2006-09-28,4.1405780108827
2006-09-29,4.16355994248796
2006-10-02,4.2076086447314
2006-10-03,4.19994800086297
2006-10-04,4.19803283989587
2006-10-05,4.1750509082906
2006-10-06,4.1405780108827
2006-10-09,4.14440833281691
2006-10-10,4.15589929861954
2006-10-11,4.17122058635639
2006-10-12,4.21909961053403
2006-10-13,4.2076086447314
2006-10-16,4.22101477150114
2006-10-17,4.28996056631695
2006-10-18,4.36656700500118
2006-10-19,4.40103990240908
2006-10-20,4.41636119014593
2006-10-23,4.45274924852094
2006-10-24,4.44317344368541
2006-10-25,4.5063737555999
2006-10-26,4.51020407753411
2006-10-27,4.46615537529068
2006-10-30,4.47195808907408
2006-10-31,4.50097165799108
2006-11-01,4.50290589591888
2006-11-02,4.60928898194789
2006-11-03,4.57060422339189
2006-11-06,4.52031403726908
2006-11-07,4.53385370276368
2006-11-08,4.60348626816449
2006-11-09,4.60348626816449
2006-11-10,4.62669712329809
2006-11-13,4.60542050609229
2006-11-14,4.61122321987569
2006-11-15,4.62282864744249
2006-11-16,4.61509169573129
2006-11-17,4.61896017158689
2006-11-20,4.6344340750093
2006-11-21,4.62282864744249
2006-11-22,4.60348626816449
2006-11-24,4.61896017158689
2006-11-27,4.55513031996949
2006-11-28,4.62089440951469
2006-11-29,4.75629106446071
2006-11-30,4.76983072995531
2006-12-01,4.72534325761591
2006-12-04,4.74468563689391
2006-12-05,4.79110734716111
2006-12-06,4.76789649202751
2006-12-07,4.75048835067731
2006-12-08,4.7176063059047
2006-12-11,4.7079351162657
2006-12-12,4.7098693541935
2006-12-13,4.73114597139931
2006-12-14,4.74661987482171
2006-12-15,4.7098693541935
2006-12-18,4.6692503577097
2006-12-19,4.6731188335653
2006-12-20,4.6421710267205
2006-12-21,4.6344340750093
2006-12-22,4.6557106922151
2006-12-26,4.7001981645545
2006-12-27,4.7118035921213
2006-12-28,4.6711845956375
2006-12-29,4.6615134059985
2007-01-03,4.6943954507711
2007-01-04,4.6769873094209
2007-01-05,4.55899879582509
2007-01-08,4.55126184411389
2007-01-09,4.56480150960849
2007-01-10,4.59574931645329
2007-01-11,4.57834117510309
2007-01-12,4.56093303375289
2007-01-16,4.57253846131969
2007-01-17,4.55706455789729
2007-01-18,4.52611675105248
2007-01-19,4.50290589591888
2007-01-22,4.49130046835208
2007-01-23,4.52998522690808
2007-01-24,4.58607812681429
2007-01-25,4.63249983708149
2007-01-26,4.63636831293709
2007-01-29,4.6499079784317
2007-01-30,4.65381382301669
2007-01-31,4.6479550561392
2007-02-01,4.66748427906416
2007-02-02,4.67529596823414
2007-02-05,4.67724889052663
2007-02-06,4.69677811345159
2007-02-07,4.70654272491407
2007-02-08,4.74950701534897
2007-02-09,4.75536578222645
2007-02-12,4.72021318096153
2007-02-13,4.76513039368893
2007-02-14,4.80223591724634
2007-02-15,4.7788008497364
2007-02-16,4.74755409305647
2007-02-20,4.80028299495385
2007-02-21,4.75145993764146
2007-02-22,4.74364824847148
2007-02-23,4.74560117076398
2007-02-26,4.78075377202889
2007-02-27,4.67334304594164
2007-02-28,4.64600213384671
2007-03-01,4.65381382301669
2007-03-02,4.59717907653432
2007-03-05,4.55030894151443
2007-03-06,4.61866122175177
2007-03-07,4.57374400902437
2007-03-08,4.57764985360937
2007-03-09,4.59913199882682
2007-03-12,4.6479550561392
2007-03-13,4.57764985360937
2007-03-14,4.59327323194933
2007-03-15,4.66357843447917
2007-03-16,4.64014336696922
2007-03-19,4.66943720135665
2007-03-20,4.72607194783902
2007-03-21,4.733883637009
2007-03-22,4.73974240388649
2007-03-23,4.75536578222645
2007-03-26,4.76708331598143
2007-03-27,4.78856546119887
2007-03-28,4.77098916056642
2007-03-29,4.80809468412383
2007-03-30,4.77294208285891
2007-04-02,4.8627765083137
2007-04-03,4.85301189685123
2007-04-04,4.83543559621877
2007-04-05,4.85301189685123
2007-04-09,4.89011742040864
2007-04-10,4.88816449811614
2007-04-11,4.86863527519119
2007-04-12,4.84715312997374
2007-04-13,4.88425865353115
2007-04-16,4.83738851851126
2007-04-17,4.85691774143622
2007-04-18,4.84129436309625
2007-04-19,4.83543559621877
2007-04-20,4.84324728538875
2007-04-23,4.83738851851126
2007-04-24,4.80809468412383
2007-04-25,4.86668235289869
2007-04-26,4.91159956562609
2007-04-27,4.90568672505752
2007-04-30,4.84655831937181
2007-05-01,4.88794820335181
2007-05-02,4.92736714047561
2007-05-03,4.94313471532513
2007-05-04,4.93327998104418
2007-05-07,4.98649554616132
2007-05-08,4.94707660903751
2007-05-09,4.94510566218132
2007-05-10,4.87809346907086
2007-05-11,4.90371577820133
2007-05-14,4.94510566218132
2007-05-15,4.9293380873318
2007-05-16,4.93525092790037
2007-05-17,4.91159956562609
2007-05-18,4.99832122729846
2007-05-21,4.95693134331847
2007-05-22,4.96678607759942
2007-05-23,4.85838400050895
2007-05-24,4.72238866743183
2007-05-25,4.71253393315087
2007-05-29,4.71844677371945
2007-05-30,4.34987971161187
2007-05-31,4.37747296759853
2007-06-01,4.34199592418711
2007-06-04,4.33017024304997
2007-06-05,4.28878035906997
2007-06-06,4.26512899679569
