,Adjusted Close
2005-11-07,13.9189072384335
2005-11-08,13.5005794252565
2005-11-09,12.603076116986
2005-11-10,12.3977151905173
2005-11-11,13.3484602204649
2005-11-14,12.9377383675275
2005-11-15,13.0442218108817
2005-11-16,13.0061920096838
2005-11-17,12.9985860494442
2005-11-18,12.9377383675275
2005-11-21,12.8464668446526
2005-11-22,13.0518277711213
2005-11-23,13.2115529361525
2005-11-25,13.3256423397462
2005-11-28,13.2495827373504
2005-11-29,13.2419767771108
2005-11-30,13.1583112144754
2005-12-01,13.3028244590274
2005-12-02,13.2343708168712
2005-12-05,13.310430419267
2005-12-06,13.4245198228607
2005-12-07,13.2343708168712
2005-12-08,13.0822516120796
2005-12-09,13.0061920096838
2005-12-12,13.2724006180691
2005-12-13,14.291599290173
2005-12-14,14.2231456480167
2005-12-15,14.3600529323292
2005-12-16,14.671897302152
2005-12-19,14.9381059105374
2005-12-20,14.7023211431104
2005-12-21,14.5654138587979
2005-12-22,14.5197780973604
2005-12-23,14.7479569045478
2005-12-27,14.7175330635895
2005-12-28,14.6795032623916
2005-12-29,14.5882317395166
2005-12-30,14.5425959780792
2006-01-03,15.0369833936519
2006-01-04,15.0598012743707
2006-01-05,15.0369833936519
2006-01-06,15.0065595526936
2006-01-09,14.7403509443083
2006-01-10,14.8316224671832
2006-01-11,14.6871092226312
2006-01-12,14.4965655119069
2006-01-13,14.5880264930545
2006-01-17,15.2816056000911
2006-01-18,15.3598809564567
2006-01-19,15.2434968579462
2006-01-20,14.9538704176453
2006-01-23,15.037709650364
2006-01-24,15.4645275623865
2006-01-25,15.5026363045313
2006-01-26,15.5102580529603
2006-01-27,15.4569058139575
2006-01-30,15.3654448328098
2006-01-31,15.601719034108
2006-02-01,15.3806883296678
2006-02-02,15.2587403548042
2006-02-03,15.4111753233836
2006-02-06,15.7160452605426
2006-02-07,15.4873928076734
2006-02-08,15.4264188202416
2006-02-09,15.4873928076734
2006-02-10,15.7236670089715
2006-02-13,15.3883100780967
2006-02-14,15.4111753233836
2006-02-15,16.1199979272781
2006-02-16,15.7617757511164
2006-02-17,16.173350166281
2006-02-21,16.2952981411445
2006-02-22,16.440111361295
2006-02-23,16.455354858153
2006-02-24,16.3943808707212
2006-02-27,16.6611420657352
2006-02-28,16.3105416380025
2006-03-01,16.3029198895735
2006-03-02,16.6916290594511
2006-03-03,16.5620593361586
2006-03-06,15.9904282039856
2006-03-07,15.6169625309659
2006-03-08,15.5102580529603
2006-03-09,15.4721493108154
2006-03-10,15.7160452605426
2006-03-13,15.9065889712669
2006-03-14,15.7998844932613
2006-03-15,16.3867591222922
2006-03-16,16.5315723424427
2006-03-17,16.0209151977015
2006-03-20,16.0361586945594
2006-03-21,16.0209151977015
2006-03-22,16.2876763927156
2006-03-23,15.8989672228379
2006-03-24,15.6931800152556
2006-03-27,15.8532367322641
2006-03-28,15.3654448328098
2006-03-29,15.5712320403921
2006-03-30,15.88372372598
2006-03-31,15.9828064555566
2006-04-03,15.6855582668267
2006-04-04,16.0132934492725
2006-04-05,15.6550712731108
2006-04-06,15.3883100780967
2006-04-07,15.2663621032332
2006-04-10,15.2739838516621
2006-04-11,15.2282533610883
2006-04-12,15.4573644949061
2006-04-13,15.4573644949061
2006-04-17,15.6101052507846
2006-04-18,15.9461349137173
2006-04-19,16.4119942191468
2006-04-20,16.4196312569407
2006-04-21,16.6411053529646
2006-04-24,16.7862090710492
2006-04-25,16.5723720128192
2006-04-26,16.6563794285524
2006-04-27,16.8854905623702
2006-04-28,16.7632979576674
2006-05-01,16.809120184431
2006-05-02,16.8625794489884
2006-05-03,17.1909720741272
2006-05-04,17.1375128095698
2006-05-05,17.1833350363333
2006-05-08,17.3589869055936
2006-05-09,17.1222387339819
2006-05-10,16.2439793876804
2006-05-11,16.4501794081164
2006-05-12,15.9003126869538
2006-05-15,15.8315793468084
2006-05-16,16.083601594008
2006-05-17,15.5795570996089
2006-05-18,15.4802756082878
2006-05-19,15.7322978554874
2006-05-22,15.1289718697672
2006-05-23,15.1289718697672
2006-05-24,14.6325644131621
2006-05-25,14.953320000507
2006-05-26,14.9762311138887
2006-05-30,14.533282921841
2006-05-31,15.052601491828
2006-06-01,15.4344533815243
2006-06-02,15.6253793263724
2006-06-05,15.2664385500579
2006-06-06,15.1824311343247
2006-06-07,14.6096532997803
2006-06-08,14.6172903375742
2006-06-09,14.4492755061078
2006-06-12,14.2507125234658
2006-06-13,14.3881792037564
2006-06-14,14.4950977328714
2006-06-15,15.0449644540341
2006-06-16,15.0449644540341
2006-06-19,14.7012977533074
2006-06-20,14.6631125643378
2006-06-21,14.945682962713
2006-06-22,15.1747940965308
2006-06-23,15.2664385500579
2006-06-26,15.258801512264
2006-06-27,15.2740755878518
2006-06-28,15.2740755878518
2006-06-29,15.571920061815
2006-06-30,15.5948311751967
2006-07-03,15.7170237798995
2006-07-05,15.6330163641664
2006-07-06,15.571920061815
2006-07-07,15.6024682129907
2006-07-10,15.7475719310752
2006-07-11,15.6253793263724
2006-07-12,15.4115422681425
2006-07-13,15.0365841891261
2006-07-14,14.9294533094072
2006-07-17,14.7304959613577
2006-07-18,14.5391908190024
2006-07-19,14.9141488980187
2006-07-20,14.8299746353824
2006-07-21,14.4244077335892
2006-07-24,14.8682356638535
2006-07-25,14.9830187492666
2006-07-26,14.8758878695477
2006-07-27,14.3937989108123
2006-07-28,14.6922349328866
2006-07-31,14.6998871385808
2006-08-01,13.2000548225153
2006-08-02,13.5673606958375
2006-08-03,13.2765768794574
2006-08-04,13.5444040787548
2006-08-07,13.6897959869449
2006-08-08,14.057101860267
2006-08-09,13.9270143634654
2006-08-10,14.0417974488786
2006-08-11,13.7739702495812
2006-08-14,13.766318043887
2006-08-15,14.0877106830439
2006-08-16,14.2177981798455
2006-08-17,14.5391908190024
2006-08-18,14.5851040531676
2006-08-21,14.2331025912339
2006-08-22,14.3019724424818
2006-08-23,14.057101860267
2006-08-24,13.9958842147133
2006-08-25,13.9576231862423
2006-08-28,14.0724062716554
2006-08-29,14.309624648176
2006-08-30,14.2254503855397
2006-08-31,14.1489283285976
2006-09-01,14.3019724424818
2006-09-05,14.1336239172091
2006-09-06,13.6668393698622
2006-09-07,13.6285783413912
2006-09-08,13.804579072358
2006-09-11,13.9040577463828
2006-09-12,13.9270143634654
2006-09-13,13.766318043887
2006-09-14,13.6515349584738
2006-09-15,13.7051003983333
2006-09-18,13.8122312780522
2006-09-19,13.659187164168
2006-09-20,13.9652753919365
2006-09-21,14.1336239172091
2006-09-22,13.8811011293002
2006-09-25,14.018840831796
2006-09-26,14.018840831796
2006-09-27,13.9499709805481
2006-09-28,13.7816224552754
2006-09-29,13.6974481926391
2006-10-02,13.4602298161185
2006-10-03,13.6132739300027
2006-10-04,13.6056217243085
2006-10-05,14.0417974488786
2006-10-06,13.8198834837465
2006-10-09,13.7969268666638
2006-10-10,13.6897959869449
2006-10-11,13.6821437812506
2006-10-12,13.6898131443567
2006-10-13,13.9505714899635
2006-10-16,14.4030639132224
2006-10-17,14.2573460142068
2006-10-18,14.372386460798
2006-10-19,14.8018707947386
2006-10-20,14.7558546161022
2006-10-23,14.9169112413299
2006-10-24,15.0166129617089
2006-10-25,15.116314682088
2006-10-26,15.4154198432252
2006-10-27,15.1776695869367
2006-10-30,15.0319516879211
2006-10-31,15.8065573616354
2006-11-01,15.9829527130753
2006-11-02,16.1593480645152
2006-11-03,16.0673157072422
2006-11-06,16.1823561538334
2006-11-07,16.0749850703483
2006-11-08,15.5304602898165
2006-11-09,15.5304602898165
2006-11-10,15.3463955752705
2006-11-13,15.392411753907
2006-11-14,15.2543632179975
2006-11-15,15.676178188832
2006-11-16,15.6991862781503
2006-11-17,16.0136301654996
2006-11-20,16.1286706120909
2006-11-21,16.3587515052733
2006-11-22,16.4891306780767
2006-11-24,16.512138767395
2006-11-27,16.4891306780767
2006-11-28,16.7422196605774
2006-11-29,16.7882358392139
2006-11-30,16.8725988333808
2006-12-01,16.8419213809565
2006-12-04,16.8342520178504
2006-12-05,17.3634380721701
2006-12-06,17.53983342361
2006-12-07,17.7929224061107
2006-12-08,17.631865780883
2006-12-11,17.6011883284587
2006-12-12,17.3787767983823
2006-12-13,18.2530841924756
2006-12-14,19.1887464914177
2006-12-15,19.4801822894488
2006-12-18,19.2040852176298
2006-12-19,19.7562793612678
2006-12-20,19.7409406350556
2006-12-21,19.2270933069481
2006-12-22,19.2884482117967
2006-12-26,19.2501013962663
2006-12-27,19.503190378767
2006-12-28,19.779287450586
2006-12-29,19.8483117185407
2007-01-03,19.411158021494
2007-01-04,19.3267950273271
2007-01-05,19.219423943842
2007-01-08,19.1197222234629
2007-01-09,19.0813754079325
2007-01-10,19.0506979555082
2007-01-11,19.0199710233219
2007-01-12,19.5116019383027
2007-01-16,19.7266904636069
2007-01-17,19.8188712601658
2007-01-18,19.4117394086972
2007-01-19,19.3810124765109
2007-01-22,19.5884192687685
2007-01-23,19.7727808618863
2007-01-24,19.9801876541439
2007-01-25,19.7727808618863
2007-01-26,19.795826061026
2007-01-29,19.9878693871904
2007-01-30,20.0646867176562
2007-01-31,20.1645492472617
2007-02-01,20.3412291073329
2007-02-02,20.4948637682644
2007-02-05,20.4103647047521
2007-02-06,21.3936265347138
2007-02-07,21.2323101407357
2007-02-08,21.5933515939248
2007-02-09,21.7930766531358
2007-02-12,21.915984381881
2007-02-13,22.2693441020235
2007-02-14,22.0696190428125
2007-02-15,22.3615248985824
2007-02-16,22.5074778264673
2007-02-20,22.7993836822372
2007-02-21,22.9530183431687
2007-02-22,22.422978762955
2007-02-23,22.7609750170043
2007-02-26,22.876201012703
2007-02-27,22.3922518307687
2007-02-28,21.9543930471139
2007-03-01,21.7393045218097
2007-03-02,21.7623497209495
2007-03-05,22.5305230256071
2007-03-06,23.12969820324
2007-03-07,22.9760635423085
2007-03-08,23.183470334566
2007-03-09,23.1911520676126
2007-03-12,23.5214665886153
2007-03-13,23.4062405929167
2007-03-14,23.3524684615907
2007-03-15,23.237242465892
2007-03-16,23.1373799362866
2007-03-19,23.2141972667523
2007-03-20,23.4139223259633
2007-03-21,23.7135099147797
2007-03-22,24.0207792366428
2007-03-23,23.6827829825934
2007-03-26,23.6597377834537
2007-03-27,23.6443743173606
2007-03-28,23.6674195165003
2007-03-29,23.3985588598701
2007-03-30,23.69046471564
2007-04-02,23.8056907113387
2007-04-03,24.3280485585058
2007-04-04,23.8978715078976
2007-04-05,24.2435494949935
2007-04-09,24.6122726812291
2007-04-10,24.4663197533442
2007-04-11,24.2358677619469
2007-04-12,24.5742930813774
2007-04-13,24.7435057410927
2007-04-16,24.5127612051174
2007-04-17,24.9204098853405
2007-04-18,25.6818668540592
2007-04-19,25.2819096583686
2007-04-20,25.2049948130435
2007-04-23,25.1896118439784
2007-04-24,24.8896439472105
2007-04-25,25.0203991842632
2007-04-26,25.0819310605233
2007-04-27,25.1280799677183
2007-04-30,25.512654194344
2007-05-01,26.127972956945
2007-05-02,26.6817598432859
2007-05-03,26.6740683587534
2007-05-04,26.7663661731435
2007-05-07,26.9586532864563
2007-05-08,27.0278766472489
2007-05-09,26.9663447709888
2007-05-10,26.9432703173913
2007-05-11,27.70472728611
2007-05-14,27.9662377602155
2007-05-15,27.0509511008465
2007-05-16,27.2355467296268
2007-05-17,27.6431954098499
2007-05-18,27.689344317045
2007-05-21,27.70472728611
2007-05-22,27.67396134798
2007-05-23,27.6816528325125
2007-05-24,27.4047593893421
2007-05-25,28.1200674508657
2007-05-29,27.8431740076953
2007-05-30,28.0508440900731
2007-05-31,27.989312213813
2007-06-01,28.6123224609465
2007-06-04,28.4277268321662
2007-06-05,29.1276519246248
2007-06-06,28.9430562958446
2007-06-07,28.589248007349
2007-06-08,28.4661842548288
2007-06-11,28.7507691825317
2007-06-12,28.6892373062716
2007-06-13,28.7123117598692
2007-06-14,28.7969180897268
2007-06-15,28.8199925433244
2007-06-18,28.6892373062716
2007-06-19,28.4584927702963
2007-06-20,28.1662163580608
2007-06-21,28.5815565228165
2007-06-22,29.1430348936899
2007-06-25,29.2968645843401
2007-06-26,29.7968110789534
2007-06-27,29.7198962336283
2007-06-28,29.7660451408234
2007-06-29,29.8275770170835
2007-07-02,30.2967575735668
2007-07-03,30.4736617178145
2007-07-05,31.0966719649481
2007-07-06,31.5043206451712
2007-07-09,31.1735868102732
2007-07-10,31.381256892651
2007-07-11,31.3043420473259
2007-07-12,31.9202661407312
2007-07-13,32.3206168014447
2007-07-16,32.2744224944393
2007-07-17,31.7893822708826
2007-07-18,31.7739841685475
2007-07-19,29.4873659717802
2007-07-20,28.7251599061911
2007-07-23,29.2717925390883
2007-07-24,29.6644441486342
2007-07-25,30.7885056190989
2007-07-26,30.0186005023423
2007-07-27,27.9783519429371
2007-07-30,28.1554301197911
2007-07-31,28.8714418783748
2007-08-01,29.5489583811207
2007-08-02,28.5788779340073
2007-08-03,28.5018874223316
2007-08-06,27.7704775614128
2007-08-07,27.1083591610021
2007-08-08,28.1015367616182
2007-08-09,25.2374897272834
2007-08-10,25.8072195136833
2007-08-13,27.3624278495318
2007-08-14,26.2614635325698
2007-08-15,25.4684612623104
2007-08-16,24.9218286294132
2007-08-17,25.1143049086023
2007-08-20,25.9688995882022
2007-08-21,25.6840346950023
2007-08-22,26.1767739697265
2007-08-23,26.169074918559
2007-08-24,27.0929610586669
2007-08-27,26.9389800353156
2007-08-28,26.0227929463752
2007-08-29,26.631017988613
2007-08-30,26.9081838306454
2007-08-31,27.6549917938993
2007-09-04,28.0168471987749
2007-09-05,27.4856126682128
2007-09-06,27.7165842032398
2007-09-07,27.1314563145048
2007-09-10,26.9466790864832
2007-09-11,27.6395936915642
2007-09-12,27.0467667516616
2007-09-13,26.9697762399859
2007-09-14,27.4240202588723
2007-09-17,27.4856126682128
2007-09-18,28.3402073478127
2007-09-19,28.2786149384722
2007-09-20,28.1785272732938
2007-09-21,29.0562191063964
2007-09-24,28.7636551620289
2007-09-25,28.1708282221263
2007-09-26,29.5720555346234
2007-09-27,29.8030270696504
2007-09-28,30.0109014511747
2007-10-01,30.6576217492503
2007-10-02,30.3881549583855
2007-10-03,30.2341739350341
2007-10-04,30.7038160562557
2007-10-05,30.7423113120935
2007-10-08,30.7808065679314
2007-10-09,31.3813325590016
2007-10-10,31.4429249683421
2007-10-11,31.2889439449908
2007-10-12,31.5355563110597
2007-10-15,31.6588624940941
2007-10-16,31.150224489077
2007-10-17,30.9190253958874
2007-10-18,31.350597036508
2007-10-19,30.017348932448
2007-10-22,30.1483617519221
2007-10-23,30.9190253958874
2007-10-24,31.7744620406889
2007-10-25,31.905474860163
2007-10-26,32.2522734999474
2007-10-29,32.3293398643439
2007-10-30,31.5432629474993
2007-10-31,32.3370465007836
2007-11-01,31.9285947694819
2007-11-02,32.1906204084301
2007-11-05,31.8592350415251
2007-11-06,32.4988858660163
2007-11-07,32.1289673169129
2007-11-08,31.8207018593268
2007-11-09,30.2870812078359
2007-11-12,29.0694326503707
2007-11-13,30.0327622053273
2007-11-14,30.0944152968446
2007-11-15,29.0617260139311
2007-11-16,29.2698051978017
2007-11-19,28.0752765496555
2007-11-20,28.2371159148882
2007-11-21,27.4895721802419
2007-11-23,28.4529017351985
2007-11-26,27.9442637301814
2007-11-27,28.2525291877675
2007-11-28,29.662843656224
2007-11-29,29.9094560222929
2007-11-30,30.5799333925427
2007-12-03,30.7803059399737
2007-12-04,29.840096294336
2007-12-05,29.9942290231291
2007-12-06,30.4874537552669
2007-12-07,30.6569997569392
2007-12-10,30.4026807544307
2007-12-11,31.6203293118958
2007-12-12,33.0306437803523
2007-12-13,33.9323202437917
2007-12-14,34.1635193369813
2007-12-17,33.1385366905075
2007-12-18,32.2908066821456
2007-12-19,31.9748345881199
2007-12-20,32.0364876796371
2007-12-21,32.6838451405679
2007-12-24,33.1308300540678
2007-12-26,32.5682455939731
2007-12-27,32.5682455939731
2007-12-28,32.3986995923008
2007-12-31,32.6144854126111
2008-01-02,33.1539499633868
2008-01-03,32.0519009525164
2008-01-04,30.9575585780857
2008-01-07,30.2562546620773
2008-01-08,29.8323896578964
2008-01-09,29.5164175638706
2008-01-10,29.8940427494136
2008-01-11,29.3006317435603
2008-01-14,29.6015071090155
2008-01-15,28.938038354422
2008-01-16,27.4413762801064
2008-01-17,26.5387501837408
2008-01-18,27.0864976439284
2008-01-22,26.068150253157
2008-01-23,26.5773239485427
2008-01-24,27.1019271498492
2008-01-25,27.8965467047694
2008-01-28,28.7837432952142
2008-01-29,28.3671466353532
2008-01-30,28.2205663291057
2008-01-31,28.7220252715311
2008-02-01,29.2466284728376
2008-02-04,29.7249431563817
2008-02-05,30.8204380767571
2008-02-06,30.126110310322
2008-02-07,30.2881201224902
2008-02-08,29.8715234626291
2008-02-11,30.8204380767571
2008-02-12,30.581280734985
2008-02-13,31.1058839362915
2008-02-14,30.7510053001136
2008-02-15,31.2061757247766
2008-02-19,31.5610543609545
2008-02-20,31.4607625724694
2008-02-21,31.3990445487863
2008-02-22,31.4607625724694
2008-02-25,31.8233559616078
2008-02-26,31.2678937484597
2008-02-27,31.3218970191824
2008-02-28,31.2447494895785
2008-02-29,30.0103890159162
2008-03-03,30.8050085708363
2008-03-04,30.7510053001136
2008-03-05,30.9593036300441
2008-03-06,29.6400808738175
2008-03-07,29.2852022376395
2008-03-10,28.1974220702246
2008-03-11,29.5089300734908
2008-03-12,29.6632251326986
2008-03-13,29.6632251326986
2008-03-14,29.1771956961941
2008-03-17,28.4674384238382
2008-03-18,29.5860776030947
2008-03-19,28.7837432952142
2008-03-20,29.2003399550752
2008-03-24,30.5504217231435
2008-03-25,30.6044249938662
2008-03-26,30.720146288272
2008-03-27,30.6815725234701
2008-03-28,30.1569693221636
2008-03-31,30.126110310322
2008-04-01,31.5996281257565
2008-04-02,31.213890477737
2008-04-03,31.2447494895785
2008-04-04,32.2168083625876
2008-04-07,32.4636804573201
2008-04-08,32.6102607635675
2008-04-09,32.2013788566669
2008-04-10,32.4251066925182
2008-04-11,31.2756085014201
2008-04-14,32.1096247281246
2008-04-15,31.7080613597113
2008-04-16,33.0594765418715
2008-04-17,32.8741396026038
2008-04-18,33.6309321046134
2008-04-21,34.194665294886
2008-04-22,34.9977920317126
2008-04-23,34.3954469790926
2008-04-24,33.9938836106793
2008-04-25,34.9900696592431
2008-04-28,35.0750157564074
2008-04-29,34.194665294886
2008-04-30,34.5576168009518
2008-05-01,34.6193957807077
2008-05-02,34.766120857628
2008-05-05,34.73523136775
2008-05-06,35.2680750681446
2008-05-07,34.6966195054026
2008-05-08,35.2062960883887
2008-05-09,35.7931963960697
2008-05-12,37.1677786956382
2008-05-13,37.005608873779
2008-05-14,36.4032638211591
2008-05-15,36.4264309385675
2008-05-16,37.3762827523144
2008-05-19,36.735325837347
2008-05-20,37.6311210438074
2008-05-21,36.8897732867367
2008-05-22,37.6156762988685
2008-05-23,36.6658244851216
2008-05-27,37.036498363657
2008-05-28,37.3299485174975
2008-05-29,36.8897732867367
2008-05-30,37.607953926399
2008-06-02,37.322226145028
2008-06-03,36.6735468575911
2008-06-04,36.8974956592062
2008-06-05,37.9786278049343
2008-06-06,36.735325837347
2008-06-09,37.1832234405772
2008-06-10,36.8434390519198
2008-06-11,36.3183177239947
2008-06-12,36.7893824446334
2008-06-13,37.2527247928026
2008-06-16,38.3338569385307
2008-06-17,38.5114715053289
2008-06-18,37.847347472953
2008-06-19,38.179409489141
2008-06-20,38.2952450761833
2008-06-23,38.6118623474322
2008-06-24,37.2604471652721
2008-06-25,38.3956359182866
2008-06-26,36.6503797401827
2008-06-27,35.7005279264358
2008-06-30,35.2603526956751
2008-07-01,35.020959149121
2008-07-02,33.1367002665663
2008-07-03,33.2062016187917
2008-07-07,33.2448134811391
2008-07-08,33.2216463637307
2008-07-09,33.0826436592799
2008-07-10,34.1714981774775
2008-07-11,34.8356222098533
2008-07-14,35.0984158985897
2008-07-15,34.4259732244701
2008-07-16,34.2868471539626
2008-07-17,33.9313027515545
2008-07-18,34.3100348323805
2008-07-21,34.4105147721915
2008-07-22,30.661840094628
2008-07-23,30.5536309286777
2008-07-24,30.2444618831054
2008-07-25,30.9169045572251
2008-07-28,29.8348128977222
2008-07-29,29.780708314747
2008-07-30,30.2212742046875
2008-07-31,29.780708314747
2008-08-01,29.8270836715829
2008-08-04,27.1373129751043
2008-08-05,27.4464820206765
2008-08-06,28.644512072269
2008-08-07,27.9488817197315
2008-08-08,29.224204032717
2008-08-11,29.3787885555031
2008-08-12,30.0898773603193
2008-08-13,30.6463816423493
2008-08-14,29.9430220636725
2008-08-15,29.7884375408863
2008-08-18,28.7836381427765
2008-08-19,28.7140751075228
2008-08-20,29.1469117713239
2008-08-21,28.7372627859407
2008-08-22,29.4406223646176
2008-08-25,28.8995765348661
2008-08-26,28.5981367154332
2008-08-27,28.567219810876
2008-08-28,28.945951891702
2008-08-29,29.803895993165
2008-09-02,29.5411023044285
2008-09-03,28.4590106449257
2008-09-04,26.6426425021887
2008-09-05,27.129583748965
2008-09-08,28.0339032072638
2008-09-09,26.7431224419997
2008-09-10,27.4464820206765
2008-09-11,28.1575708254927
2008-09-12,28.6367828461297
2008-09-15,26.2870980997806
2008-09-16,25.6764892347754
2008-09-17,23.9296841272922
2008-09-18,24.8417328117303
2008-09-19,26.0784089940193
2008-09-22,25.0813388220488
2008-09-23,24.5402929922974
2008-09-24,24.8571912640089
2008-09-25,23.6746196646951
2008-09-26,23.3809090714015
2008-09-29,20.0264249269425
2008-09-30,21.5722701548038
2008-10-01,20.4824492691616
2008-10-02,17.7231155374293
2008-10-03,16.8651714359663
2008-10-06,15.5821198968414
2008-10-07,13.9898993121443
2008-10-08,14.3377144884131
2008-10-09,14.1290253826519
2008-10-10,13.4179365778357
2008-10-13,15.8505186133093
