,Adjusted Close
2003-09-19,3.06620473624071
2003-09-22,3.05864065189475
2003-09-23,3.06001593995765
2003-09-24,3.04351248320282
2003-09-25,3.01738201000768
2003-09-26,2.98093687634077
2003-09-29,2.99125153681253
2003-09-30,3.01188085775607
2003-10-01,3.05107656754878
2003-10-02,3.04626305932863
2003-10-03,3.07308117655522
2003-10-06,3.09646107362456
2003-10-07,3.10402515797052
2003-10-08,3.09095992137295
2003-10-09,3.11021395425358
2003-10-10,3.09783636168746
2003-10-13,3.0875217012157
2003-10-14,3.09439814153021
2003-10-15,3.10471280200197
2003-10-16,3.09095992137295
2003-10-17,3.07926997283828
2003-10-20,3.12671741100841
2003-10-21,3.12534212294551
2003-10-22,3.11502746247374
2003-10-23,3.12740505503986
2003-10-24,3.13565678341728
2003-10-27,3.11571510650519
2003-10-28,3.17485249320999
2003-10-29,3.2112976268769
2003-10-30,3.20648411865675
2003-10-31,3.19754474624788
2003-11-03,3.20167061043659
2003-11-04,3.19960767834223
2003-11-05,3.23055165975754
2003-11-06,3.25255626876397
2003-11-07,3.40452559971468
2003-11-10,3.37633219442518
2003-11-11,3.34882643316714
2003-11-12,3.45541125804207
2003-11-13,3.449222461759
2003-11-14,3.46228769835658
2003-11-17,3.46228769835658
2003-11-18,3.42928078484692
2003-11-19,3.43822015725579
2003-11-20,3.43959544531869
2003-11-21,3.44440895353885
2003-11-24,3.4787911551114
2003-11-25,3.49460696783478
2003-11-26,3.56887252323151
2003-11-28,3.57574896354602
2003-12-01,3.59981650464681
2003-12-02,3.57299838742021
2003-12-03,3.53861618584766
2003-12-04,3.54824320228797
2003-12-05,3.53586560972185
2003-12-08,3.60600530092987
2003-12-09,3.55787021872829
2003-12-10,3.597065928521
2003-12-11,3.65070216297419
2003-12-12,3.6548280271629
2003-12-15,3.66926855182338
2003-12-16,3.72771829449672
2003-12-17,3.72084185418221
2003-12-18,3.79235683345313
2003-12-19,3.82368711755546
2003-12-22,3.80001534734481
2003-12-23,3.7610265493508
2003-12-24,3.72343020842801
2003-12-26,3.73526609353333
2003-12-29,3.78748323370388
2003-12-30,3.76172277788641
2003-12-31,3.7888756907751
2004-01-02,3.80488894709406
2004-01-05,3.77634357713416
2004-01-06,3.74779820717426
2004-01-07,3.69836598114614
2004-01-08,3.69697352407493
2004-01-09,3.67608666800671
2004-01-12,3.69906220968175
2004-01-13,3.70323958089539
2004-01-14,3.7512793498523
2004-01-15,3.77703980566977
2004-01-16,3.73735477914015
2004-01-20,3.70463203796661
2004-01-21,3.75963409227959
2004-01-22,3.76172277788641
2004-01-23,3.79305306198874
2004-01-26,3.81602860366378
2004-01-27,3.82925694584032
2004-01-28,3.8745118006548
2004-01-29,3.89539865672302
2004-01-30,3.87033442944115
2004-02-02,3.836915459732
2004-02-03,3.83830791680322
2004-02-04,3.82647203169789
2004-02-05,3.84527020215929
2004-02-06,3.81393991805696
2004-02-09,3.7895719193107
2004-02-10,3.84178905948125
2004-02-11,3.82438334609107
2004-02-12,3.8459664306949
2004-02-13,3.80558517562967
2004-02-17,3.83970037387443
2004-02-18,3.83761168826761
2004-02-19,3.8459664306949
2004-02-20,3.85362494458658
2004-02-23,3.94274219714432
2004-02-24,3.91071568450638
2004-02-25,3.93926105446628
2004-02-26,3.969895110033
2004-02-27,4.00679522242019
2004-03-01,4.05065762016345
2004-03-02,4.04717647748542
2004-03-03,4.03464436384448
2004-03-04,3.99983293706412
2004-03-05,4.05344253430588
2004-03-08,4.05413876284149
2004-03-09,4.05135384869906
2004-03-10,4.06875956208924
2004-03-11,3.96850265296179
2004-03-12,3.82687107745658
2004-03-15,3.78882080344026
2004-03-16,3.80291349752038
2004-03-17,3.85998890854486
2004-03-18,3.87830941084902
2004-03-19,3.8522379268008
2004-03-22,3.73174539241577
2004-03-23,3.73949637415984
2004-03-24,3.73245002711978
2004-03-25,3.76063541528002
2004-03-26,3.77754664817616
2004-03-29,3.82475717334456
2004-03-30,3.82264326923254
2004-03-31,3.83673596331267
2004-04-01,3.88253721907305
2004-04-02,3.86633062088092
2004-04-05,3.89592527844917
2004-04-06,3.91565505016134
2004-04-07,3.88606039259308
2004-04-08,3.90156235608122
2004-04-12,3.91847358897736
2004-04-13,3.88112794966504
2004-04-14,3.91635968486534
2004-04-15,3.91706431956935
2004-04-16,3.93890799539353
2004-04-19,3.97766290411387
2004-04-20,3.96920728766579
2004-04-21,3.93397555246549
2004-04-22,3.98118607763389
2004-04-23,3.93890799539353
2004-04-26,3.91635968486534
2004-04-27,3.93961263009754
2004-04-28,3.89522064374516
2004-04-29,3.86844452499293
2004-04-30,3.90226699078522
2004-05-03,3.97061655707381
2004-05-04,3.96850265296179
2004-05-05,3.96357021003374
2004-05-06,3.97061655707381
2004-05-07,3.92129212779338
2004-05-10,3.86773989028893
2004-05-11,3.76274931939203
2004-05-12,3.50908082594988
2004-05-13,3.44566370258934
2004-05-14,3.51471790358192
2004-05-17,3.48582788071768
2004-05-18,3.51824107710195
2004-05-19,3.47455372545358
2004-05-20,3.47032591722955
2004-05-21,3.47525836015759
2004-05-24,3.16733299450697
2004-05-25,3.28712089418799
2004-05-26,3.3589936339966
2004-05-27,3.41184123679705
2004-05-28,3.38013267511678
2004-06-01,3.41465977561307
2004-06-02,3.4174783144291
2004-06-03,3.42875246969319
2004-06-04,3.40831806327702
2004-06-07,3.46257493548548
2004-06-08,3.46116566607747
2004-06-09,3.42734320028518
2004-06-10,3.41606904502108
2004-06-14,3.40338562034898
2004-06-15,3.3983827435446
2004-06-16,3.41696485738943
2004-06-17,3.40838849715335
2004-06-18,3.40052683360362
2004-06-21,3.41196198058505
2004-06-22,3.41839425076211
2004-06-23,3.46413483868784
2004-06-24,3.46270544531516
2004-06-25,3.41625016070309
2004-06-28,3.54489556424421
2004-06-29,3.58920675879726
2004-06-30,3.57705691512949
2004-07-01,3.56133358803002
2004-07-02,3.55061313773492
2004-07-06,3.5320310238901
2004-07-07,3.52345466365402
2004-07-08,3.53060163051742
2004-07-09,3.5556160145393
2004-07-12,3.55490131785296
2004-07-13,3.521310573595
2004-07-14,3.50201376306383
2004-07-15,3.44483802815667
2004-07-16,3.47842877241463
2004-07-19,3.48986391939606
2004-07-20,3.48557573927802
2004-07-21,3.4291147010572
2004-07-22,3.37980062969977
2004-07-23,3.38051532638611
2004-07-26,3.35621563905056
2004-07-27,3.36622139265932
2004-07-28,3.33763352520574
2004-07-29,3.37336835952271
2004-07-30,3.4019562269763
2004-08-02,3.41625016070309
2004-08-03,3.39623865348558
2004-08-04,3.38123002307245
2004-08-05,3.34478049206913
2004-08-06,3.3333453450877
2004-08-09,3.32691307491064
2004-08-10,3.35264215561887
2004-08-11,3.37193896615003
2004-08-12,3.38623289987683
2004-08-13,3.36336260591396
2004-08-16,3.3983827435446
2004-08-17,3.40552971040799
2004-08-18,3.45412908507908
2004-08-19,3.45555847845176
2004-08-20,3.47271119892391
2004-08-23,3.48200225584633
2004-08-24,3.48843452602338
2004-08-25,3.48771982933704
2004-08-26,3.50058436969115
2004-08-27,3.51130481998625
2004-08-30,3.50058436969115
2004-08-31,3.49844027963214
2004-09-01,3.50201376306383
2004-09-02,3.51130481998625
2004-09-03,3.51630769679063
2004-09-07,3.53989268743983
2004-09-08,3.54561026093055
2004-09-09,3.54989844104858
2004-09-10,3.56990994826609
2004-09-13,3.54275147418519
2004-09-14,3.56161133051787
2004-09-15,3.55073064417209
2004-09-16,3.54782912781322
2004-09-17,3.51663782695532
2004-09-20,3.41508475439473
2004-09-21,3.34762449905091
2004-09-22,3.29177030914259
2004-09-23,3.31715857728273
2004-09-24,3.27943886461737
2004-09-27,3.27508659007906
2004-09-28,3.35342753176866
2004-09-29,3.3744635253705
2004-09-30,3.41218323803586
2004-10-01,3.48181963064883
2004-10-04,3.46948818612362
2004-10-05,3.4491775716115
2004-10-06,3.46368515340587
2004-10-07,3.39840103533121
2004-10-08,3.37373814628078
2004-10-11,3.4100071007667
2004-10-12,3.40710558440783
2004-10-13,3.42088778711248
2004-10-14,3.40638020531811
2004-10-15,3.43539536890685
2004-10-18,3.43829688526572
2004-10-19,3.43829688526572
2004-10-20,3.43902226435544
2004-10-21,3.43249385254798
2004-10-22,3.39477413988261
2004-10-25,3.34762449905091
2004-10-26,3.40928172167698
2004-10-27,3.48399576791799
2004-10-28,3.53187078783941
2004-10-29,3.51518706877589
2004-11-01,3.52171548058335
2004-11-02,3.52316623876279
2004-11-03,3.62689544859254
2004-11-04,3.93373080354346
2004-11-05,3.92139935901825
2004-11-08,3.94751300624812
2004-11-09,3.90979329358275
2004-11-10,3.91777246356966
2004-11-11,3.95694293441446
2004-11-12,3.97072513711911
2004-11-15,3.93880845717149
2004-11-16,3.94533686897896
2004-11-17,4.16512673316367
2004-11-18,4.25797525664764
2004-11-19,4.21082561581593
2004-11-22,4.18906424312438
2004-11-23,4.14844301410014
2004-11-24,4.16077445862536
2004-11-26,4.22098092307199
2004-11-29,4.19921955038044
2004-11-30,4.1702043867917
2004-12-01,4.17963431495804
2004-12-02,4.20719872036734
2004-12-03,4.2289600930589
2004-12-06,4.20357182491875
2004-12-07,4.18833886403466
2004-12-08,4.2093748576365
2004-12-09,4.26885594299342
2004-12-10,4.28989193659525
2004-12-13,4.34139385196527
2004-12-14,4.40812872821937
2004-12-15,4.41030486548852
2004-12-16,4.41828403547543
2004-12-17,4.35009840104189
2004-12-20,4.37040901555401
2004-12-21,4.42771396364177
2004-12-22,4.47703974174263
2004-12-23,4.46529476127568
2004-12-27,4.46676288383405
2004-12-28,4.52034935721448
2004-12-29,4.52181747977284
2004-12-30,4.4873165996512
2004-12-31,4.48511441581365
2005-01-03,4.45061353569201
2005-01-04,4.48144410941773
2005-01-05,4.47336943534671
2005-01-06,4.4418048003418
2005-01-07,4.50713625418917
2005-01-10,4.56586115652388
2005-01-11,4.52181747977284
2005-01-12,4.5240196636104
2005-01-13,4.57320176931572
2005-01-14,4.65027820363003
2005-01-18,4.69505594166025
2005-01-19,4.66569349049289
2005-01-20,4.63192667165043
2005-01-21,4.60623452687899
2005-01-24,4.56292491140714
2005-01-25,4.57246770803653
2005-01-26,4.53943495047326
2005-01-27,4.59742579152879
2005-01-28,4.63926728444227
2005-01-31,4.68551314503086
2005-02-01,4.69138563526433
2005-02-02,4.69065157398514
2005-02-03,4.6789065935182
2005-02-04,4.91821057053215
2005-02-07,4.88517781296888
2005-02-08,4.87416689378112
2005-02-09,4.79195203051252
2005-02-10,4.87416689378112
2005-02-11,4.85948566819744
2005-02-14,4.8521450554056
2005-02-15,4.84920881028887
2005-02-16,4.80883543993375
2005-02-17,4.75084459887822
2005-02-18,4.76405770190353
2005-02-22,4.6333947942088
2005-02-23,4.72368433154842
2005-02-24,4.78534547899987
2005-02-25,4.82278260423825
2005-02-28,4.81911229784233
2005-03-01,4.8521450554056
2005-03-02,4.83452758470519
2005-03-03,4.82204854295906
2005-03-04,4.84847474900968
2005-03-07,4.81911229784233
2005-03-08,4.82278260423825
2005-03-09,4.77066425341619
2005-03-10,4.80736731737538
2005-03-11,4.83526164598437
2005-03-14,4.8374885088855
2005-03-15,4.84342680995518
2005-03-16,4.78923981269438
2005-03-17,4.81744674277534
2005-03-18,4.80408556536857
2005-03-21,4.69719614611439
2005-03-22,4.71723791222454
2005-03-23,4.74321797940438
2005-03-24,4.72985680199761
2005-03-28,4.78775523742696
2005-03-29,4.77884778582244
2005-03-30,4.85084968629227
2005-03-31,4.85381883682711
2005-04-01,4.83823079651921
2005-04-04,4.78552837452583
2005-04-05,4.82486961911244
2005-04-06,4.86495315133276
2005-04-07,4.87534517820469
2005-04-08,4.86421086369905
2005-04-11,4.86569543896647
2005-04-12,4.83897308415292
2005-04-13,4.88944864324517
2005-04-14,4.86124171316421
2005-04-15,4.82338504384502
2005-04-18,4.73059908963132
2005-04-19,4.75954830734599
2005-04-20,4.65785490152778
2005-04-21,4.8293233449147
2005-04-22,4.81002386643825
2005-04-25,4.84788053575744
2005-04-26,4.75064085574148
2005-04-27,4.81299301697308
2005-04-28,4.78552837452583
2005-04-29,4.82412733147873
2005-05-02,4.85530341209453
2005-05-03,4.89835609484969
2005-05-04,4.95476995501162
2005-05-05,4.9607082560813
2005-05-06,4.92136701149469
2005-05-09,4.90800583408791
2005-05-10,4.88128347927437
2005-05-11,4.85381883682711
2005-05-12,4.83526164598437
2005-05-13,4.82115818094389
2005-05-16,4.90652125882049
2005-05-17,4.92136701149469
2005-05-18,4.9532853797442
2005-05-19,5.00301865120274
2005-05-20,5.03048329365
2005-05-23,5.04310218342306
2005-05-24,5.04755590922532
2005-05-25,5.03419473181855
2005-05-26,5.02380270494661
2005-05-27,5.01415296570839
2005-05-31,4.98371917272629
2005-06-01,4.97703858402291
2005-06-02,5.01934897914435
2005-06-03,4.99114204906339
2005-06-06,4.98594603562742
2005-06-07,5.03122558128371
2005-06-08,5.10322748175354
2005-06-09,5.14034186343902
2005-06-10,5.13514585000305
2005-06-13,5.12549611076483
2005-06-14,5.02271610971466
2005-06-15,4.98745581738357
2005-06-16,4.99795888318432
2005-06-17,5.02946808058657
2005-06-20,5.01521391985698
2005-06-21,5.02196589072889
2005-06-22,5.04597289827345
2005-06-23,4.96644968578208
2005-06-24,4.88767669227647
2005-06-27,4.87417275053265
2005-06-28,4.89067756821954
2005-06-29,4.88392559734763
2005-06-30,4.85091596197385
2005-07-01,4.87867406444726
2005-07-05,4.88017450241879
2005-07-06,4.84791508603079
2005-07-07,4.81640588862854
2005-07-08,4.86667056067498
2005-07-11,4.93869158330867
2005-07-12,4.88167494039033
2005-07-13,4.93869158330867
2005-07-14,4.99870910217009
2005-07-15,5.00020954014163
2005-07-18,4.94469333519482
2005-07-19,4.89592910111992
2005-07-20,4.97095099969669
2005-07-21,4.93644092635137
2005-07-22,4.99045669332664
2005-07-25,4.96945056172515
2005-07-26,4.98070384651167
2005-07-27,4.99270735028395
2005-07-28,5.03471961348694
2005-07-29,5.02346632870042
2005-08-01,4.98295450346897
2005-08-02,5.02271610971466
2005-08-03,5.06397815393188
2005-08-04,5.06772924886072
2005-08-05,4.97620253259706
2005-08-08,4.96269859085324
2005-08-09,4.98145406549743
2005-08-10,5.02121567174312
2005-08-11,5.06097727798881
2005-08-12,5.01446370087121
2005-08-15,5.02796764261503
2005-08-16,5.0542253071169
2005-08-17,5.09098603741951
2005-08-18,5.28079144081874
2005-08-19,5.2492822434165
2005-08-22,5.22752589282923
2005-08-23,5.22902633080077
2005-08-24,5.22227435992886
2005-08-25,5.24478092950189
2005-08-26,5.21252151311388
2005-08-29,5.21927348398579
2005-08-30,5.24403071051612
2005-08-31,5.30404822937754
2005-09-01,5.25528399530264
2005-09-02,5.25603421428841
2005-09-06,5.30329801039177
2005-09-07,5.33105611286517
2005-09-08,5.44208852275879
2005-09-09,5.451091150588
2005-09-12,5.4488404936307
2005-09-13,5.38807275578352
2005-09-14,5.43435161217648
2005-09-15,5.48138913834637
2005-09-16,5.54891074849347
2005-09-19,5.53677203206253
2005-09-20,5.52766799473933
2005-09-21,5.43435161217648
2005-09-22,5.45559436593062
2005-09-23,5.45559436593062
2005-09-26,5.50187322232358
2005-09-27,5.57546419068615
2005-09-28,5.57394685113229
2005-09-29,5.5876029071171
2005-09-30,5.5921549257787
2005-10-03,5.62629506574072
2005-10-04,5.62629506574072
2005-10-05,5.62022570752525
2005-10-06,5.51932262719306
2005-10-07,5.49732120366198
2005-10-10,5.42600624463021
2005-10-11,5.46697441258463
2005-10-12,5.38048605801418
2005-10-13,5.28034164745892
2005-10-14,5.3607606438139
2005-10-17,5.68698864789542
2005-10-18,5.49883854321585
2005-10-19,5.60277630265577
2005-10-20,5.51552927830839
2005-10-21,5.5360133622856
2005-10-24,5.61870836797138
2005-10-25,5.64450314038713
2005-10-26,5.66878057324901
2005-10-27,5.56863616269375
2005-10-28,5.69836869454942
2005-10-31,5.69381667588782
2005-11-01,5.63008841462538
2005-11-02,5.66346988481047
2005-11-03,5.63615777284086
2005-11-04,5.61643235864058
2005-11-07,5.62857107507152
2005-11-08,5.65360717771033
2005-11-09,5.5989829537711
2005-11-10,5.6528485079334
2005-11-11,5.67864328034914
2005-11-14,5.6596765359258
2005-11-15,5.64374447061019
2005-11-16,5.60581098176351
2005-11-17,5.44724899838435
2005-11-18,5.40552216065299
2005-11-21,5.43283427262261
2005-11-22,5.54739340893961
2005-11-23,5.56939483247068
2005-11-25,5.57394685113229
2005-11-28,5.52994400407013
2005-11-29,5.53525469250867
2005-11-30,5.52235730630079
2005-12-01,5.5382893716164
2005-12-02,5.56256680447828
2005-12-05,5.51932262719306
2005-12-06,5.49504519433118
2005-12-07,5.46242239392303
2005-12-08,5.45331835659982
2005-12-09,5.47835445923863
2005-12-12,5.50111455254665
2005-12-13,5.61643235864058
2005-12-14,5.59367226533257
2005-12-15,5.81292783086642
2005-12-16,5.86603471525178
2005-12-19,5.80989315175868
2005-12-20,5.77044232335813
2005-12-21,5.78940906778147
2005-12-22,5.82961856595896
2005-12-23,5.83113590551283
2005-12-27,5.76137080330383
2005-12-28,5.76137080330383
2005-12-29,5.75753755592971
2005-12-30,5.72840487588639
2006-01-03,5.74833776223182
2006-01-04,5.78973683387232
2006-01-05,5.77517049385066
2006-01-06,5.82270276128976
2006-01-09,5.84033569921072
2006-01-10,5.83266920446248
2006-01-11,5.86256853398062
2006-01-12,5.85336874028273
2006-01-13,5.86026858555615
2006-01-17,5.8112030191674
2006-01-18,5.82346941076459
2006-01-19,5.79280343177162
2006-01-20,5.73760466958428
2006-01-23,5.72840487588639
2006-01-24,5.68930575267035
2006-01-25,5.66170637157668
2006-01-26,5.65403987682844
2006-01-27,5.72917152536121
2006-01-30,5.66630626842563
2006-01-31,5.54594230087823
2006-02-01,5.63487363995783
2006-02-02,5.52217616715868
2006-02-03,5.49687673448948
2006-02-06,5.47234395129511
2006-02-07,5.44704451862591
2006-02-08,5.47004400287063
2006-02-09,5.50607652818737
2006-02-10,5.50990977556149
2006-02-13,5.46237750812239
2006-02-14,5.56510853774883
2006-02-15,5.62567384625994
2006-02-16,5.61187415571311
2006-02-17,5.58657472304391
2006-02-21,5.53520920823069
2006-02-22,5.62567384625994
2006-02-23,5.62567384625994
2006-02-24,5.55437544510129
2006-02-27,5.57507498092155
2006-02-28,5.51220972398596
2006-03-01,5.52370946610833
2006-03-02,5.48997688921606
2006-03-03,5.52830936295727
2006-03-06,5.481543744993
2006-03-07,5.5037765797629
2006-03-08,5.56970843459778
2006-03-09,5.58350812514461
2006-03-10,5.66247302105151
2006-03-13,5.69620559794377
2006-03-14,5.77060501799855
2006-03-15,5.72488037442322
2006-03-16,5.72720535629993
2006-03-17,5.70008056773829
2006-03-20,5.70318054357391
2006-03-21,5.61560622621776
2006-03-22,5.67993072480679
2006-03-23,5.63808105102598
2006-03-24,5.65280593624515
2006-03-27,5.5838314739027
2006-03-28,5.5822814859849
2006-03-29,5.6435060087383
2006-03-30,5.55825667325887
2006-03-31,5.49160719279314
2006-04-03,5.52648192094381
2006-04-04,5.50865705988902
2006-04-05,5.51640699947806
2006-04-06,5.46060743443698
2006-04-07,5.4055828633548
2006-04-10,5.42805768816302
2006-04-11,5.37225812312193
2006-04-12,5.39318296001234
2006-04-13,5.34745831643701
2006-04-17,5.32265850975209
2006-04-18,5.38155805062878
2006-04-19,5.34435834060139
2006-04-20,5.42805768816302
2006-04-21,5.46680738610821
2006-04-24,5.52648192094381
2006-04-25,5.55050673366984
2006-04-26,5.53113188469724
2006-04-27,5.57453154639586
2006-04-28,5.66985580334104
2006-05-01,5.61095626246434
2006-05-02,5.64970596040954
2006-05-03,5.66753082146433
2006-05-04,5.70783050732733
2006-05-05,5.72023041066979
2006-05-08,5.70395553753281
2006-05-09,5.7217803985876
2006-05-10,5.63343108727255
2006-05-11,5.52958189677943
2006-05-12,5.45595747068356
2006-05-15,5.53190687865614
2006-05-16,5.56058165513559
2006-05-17,5.5032321021767
2006-05-18,5.46215742235479
2006-05-19,5.50245710821779
2006-05-22,5.49083219883423
2006-05-23,5.49548216258766
2006-05-24,5.56445662493011
2006-05-25,5.58925643161503
2006-05-26,5.61638122017667
2006-05-30,5.53268187261505
2006-05-31,5.60708129266982
2006-06-01,5.61173125642324
2006-06-02,5.64583099061502
2006-06-05,5.55205672158764
2006-06-06,5.5822814859849
2006-06-07,5.49858213842327
2006-06-08,5.52493193302601
2006-06-09,5.52958189677943
2006-06-12,5.50943205384793
2006-06-13,5.45285749484794
2006-06-14,5.48421377716449
2006-06-15,5.53281601475514
2006-06-16,5.55633322649255
2006-06-19,5.59239295115659
2006-06-20,5.63550783934184
2006-06-21,5.64648253815264
2006-06-22,5.661376772253
2006-06-23,5.58533778763536
2006-06-26,5.65667332990551
2006-06-27,5.68332616987458
2006-06-28,5.72644105805984
2006-06-29,5.79228925092459
2006-06-30,5.75622952626056
2006-07-03,5.80639957796704
2006-07-05,5.74839045568142
2006-07-06,6.09566128233721
2006-07-07,6.09879691056886
2006-07-10,6.06273718590483
2006-07-11,6.11055551643757
2006-07-12,6.05881765061526
2006-07-13,6.01335104125626
2006-07-14,6.0666567211944
2006-07-17,6.03216481064619
2006-07-18,6.0784153270631
2006-07-19,6.07214407059979
2006-07-20,6.19992092103973
2006-07-21,6.24538753039873
2006-07-24,6.23127720335628
2006-07-25,6.27517599859945
2006-07-26,6.25479441509369
2006-07-27,6.261065671557
2006-07-28,6.32534605030593
2006-07-31,6.26890474213614
2006-08-01,6.25714613626743
2006-08-02,6.27125646330988
2006-08-03,6.28458288329442
2006-08-04,6.26341739273075
2006-08-07,6.20070482809765
2006-08-08,6.29477367504729
2006-08-09,6.2837989762365
2006-08-10,6.31515525855305
2006-08-11,6.33710465617464
2006-08-14,6.31515525855305
2006-08-15,6.3465115408696
2006-08-16,6.3292655855955
2006-08-17,6.33004949265341
2006-08-18,6.58246756530164
2006-08-21,6.56286988885379
2006-08-22,6.55581472533257
2006-08-23,6.55895035356422
2006-08-24,6.62087901113941
2006-08-25,6.59265835705451
2006-08-28,6.58873882176494
2006-08-29,6.54797565475343
2006-08-30,6.61774338290775
2006-08-31,6.54797565475343
2006-09-01,6.56992505237502
2006-09-05,6.47742401954119
2006-09-06,6.47585620542537
2006-09-07,6.43744475958759
2006-09-08,6.50407685951026
2006-09-11,6.53386532771098
2006-09-12,6.51113202303149
2006-09-13,6.55346300415883
2006-09-14,6.5772246539201
2006-09-15,6.58514520384052
2006-09-18,6.56851204900763
2006-09-19,6.53603779433389
2006-09-20,6.54158217927819
2006-09-21,6.48930654980339
2006-09-22,6.52019669449305
2006-09-25,6.10357576867874
2006-09-26,6.00060861971323
2006-09-27,6.12179303349572
2006-09-28,6.09644727375036
2006-09-29,6.06318096408458
2006-10-02,6.06238890909254
2006-10-03,5.99110395980872
2006-10-04,6.09090288880607
2006-10-05,6.20971113761243
2006-10-06,6.22713634743736
2006-10-09,6.23743306233391
2006-10-10,6.18198921289094
2006-10-11,6.24376950227025
2006-10-12,6.23980922731004
2006-10-13,6.30713390163364
2006-10-16,6.26357087707131
2006-10-17,6.19783031273179
2006-10-18,6.20495880766017
2006-10-19,6.35148898118802
2006-10-20,6.31030212160181
2006-10-23,6.34911281621189
2006-10-24,6.32218294648245
2006-10-25,6.50277148466811
2006-10-26,6.46079257008987
2006-10-27,6.48297010986705
2006-10-30,6.47108928498642
2006-10-31,6.44178325028085
2006-11-01,6.45128791018536
2006-11-02,6.44415941525698
2006-11-03,6.42990242540021
2006-11-06,6.43782297532064
2006-11-07,6.36257775107661
2006-11-08,6.45128791018536
2006-11-09,6.40455666565486
2006-11-10,6.41010105059915
2006-11-13,6.40297255567077
2006-11-14,6.42673420543204
2006-11-15,6.51465230954875
2006-11-16,6.61920356849835
2006-11-17,6.73325948735245
2006-11-20,6.72375482744794
2006-11-21,6.66197453806864
2006-11-22,6.66276659306068
2006-11-24,6.63346055835511
2006-11-27,6.60732274361771
2006-11-28,6.62554000843469
2006-11-29,6.67939974789357
2006-11-30,6.66989508798906
2006-12-01,6.65326193315617
2006-12-04,6.68494413283787
2006-12-05,6.6556380981323
2006-12-06,6.66593481302885
2006-12-07,6.72929921239224
2006-12-08,6.71900249749569
2006-12-11,6.73405154234449
2006-12-12,6.71583427752752
2006-12-13,6.69920112269463
2006-12-14,6.73009126738428
2006-12-15,6.7491005871933
2006-12-18,6.78236689685908
2006-12-19,6.80533649162831
2006-12-20,6.78632717181929
2006-12-21,6.78949539178746
2006-12-22,6.78315895185112
2006-12-26,6.81676271169752
2006-12-27,6.86556817242681
2006-12-28,6.89917193227321
2006-12-29,6.86636826194696
2007-01-03,6.92157443883747
2007-01-04,7.01278464413483
2007-01-05,6.97278016812722
2007-01-08,7.03918759829986
2007-01-09,7.05038885158199
2007-01-10,7.13599843023828
2007-01-11,7.15280031016148
2007-01-12,7.07439153718656
2007-01-16,7.14399932543981
2007-01-17,7.08639287998884
2007-01-18,7.0367873297394
2007-01-19,6.98158115284889
2007-01-22,6.966379451966
2007-01-23,7.02158562885651
2007-01-24,7.03438706117894
2007-01-25,7.02878643453788
2007-01-26,7.04078777734016
2007-01-29,7.04558831446108
2007-01-30,7.00398365941316
2007-01-31,6.99198231661087
2007-02-01,6.99918312229224
2007-02-02,6.92557488643823
2007-02-05,6.9511777510831
2007-02-06,6.88237005235001
2007-02-07,6.8791696942694
2007-02-08,6.81836289073782
2007-02-09,6.83196441258041
2007-02-12,6.84876629250361
2007-02-13,6.88477032091046
2007-02-14,6.91197336459564
2007-02-15,6.88717058947092
2007-02-16,6.89677166371275
2007-02-20,6.87676942570894
2007-02-21,6.82956414401996
2007-02-22,6.78795948897204
2007-02-23,6.83116432306026
2007-02-26,6.85436691914468
2007-02-27,6.61434006309899
2007-02-28,6.74315447584351
2007-03-01,6.74795501296442
2007-03-02,6.67914731423133
2007-03-05,6.57753594517198
2007-03-06,6.75435572912564
2007-03-07,6.80716163745569
2007-03-08,6.87756951522909
2007-03-09,6.9495775720428
2007-03-12,6.93357578163975
2007-03-13,6.79276002609295
2007-03-14,6.78144414789622
2007-03-15,6.85014769409064
2007-03-16,6.84853114006254
2007-03-19,6.88813671375109
2007-03-20,6.93744161160826
2007-03-21,6.95926509098766
2007-03-22,6.96330647605792
2007-03-23,6.90834363910239
2007-03-26,6.86631323437168
2007-03-27,6.87682083555436
2007-03-28,6.96815613814223
2007-03-29,7.04332590044907
2007-03-30,7.09748046039055
2007-04-02,7.33798707396623
2007-04-03,7.49180298595351
2007-04-04,7.57677821005836
2007-04-05,7.61012291825141
2007-04-09,7.51869387965757
2007-04-10,7.5466604091098
2007-04-11,7.47566844973106
2007-04-12,7.52407205839839
2007-04-13,7.48212226422004
2007-04-16,7.46168518500495
2007-04-17,7.4831978999682
2007-04-18,7.5380553231245
2007-04-19,7.46491209224944
2007-04-20,7.48104662847188
2007-04-23,7.4573826420123
2007-04-24,7.5208451511539
2007-04-25,7.58000511730285
2007-04-26,7.4573826420123
2007-04-27,7.48642480721269
2007-04-30,7.41328157633763
2007-05-01,7.40144958310784
2007-05-02,7.43371865555272
2007-05-03,7.50471061493146
2007-05-04,7.46060954925679
2007-05-07,7.44124810578986
2007-05-08,7.38531504688539
2007-05-09,7.37563432515193
2007-05-10,7.3186256304993
2007-05-11,7.37778559664825
2007-05-14,7.40360085460416
2007-05-15,7.4659877279976
2007-05-16,7.52837460139104
2007-05-17,7.49718116469432
2007-05-18,7.52407205839839
2007-05-21,7.62087927573303
2007-05-22,7.71015704283054
2007-05-23,7.67896360613382
2007-05-24,7.58000511730285
2007-05-25,7.6133498254959
2007-05-29,7.67358542739301
2007-05-30,7.68971996361545
2007-05-31,7.6477701694371
2007-06-01,7.72521594330482
2007-06-04,7.72306467180849
2007-06-05,7.60259346801427
