,Adjusted Close
2000-07-10,15.0704782854924
2000-07-11,14.99811384515
2000-07-12,15.5233396218284
2000-07-13,15.4509751814861
2000-07-14,15.7124209014327
2000-07-17,15.4276318136337
2000-07-18,15.3622703836471
2000-07-19,15.3039119640161
2000-07-20,15.6984148807212
2000-07-21,15.3482643629356
2000-07-24,15.420628803278
2000-07-25,16.7792128122861
2000-07-26,17.3908090500183
2000-07-27,17.7269535470925
2000-07-28,17.2740922107565
2000-07-31,17.2880982314679
2000-08-01,17.4631734903607
2000-08-02,17.1293633300717
2000-08-03,17.6685951274616
2000-08-04,18.4412606033751
2000-08-07,18.3688961630328
2000-08-08,18.5136250437175
2000-08-09,18.0630980441667
2000-08-10,17.8576764070658
2000-08-11,18.3105377434019
2000-08-14,18.2381733030595
2000-08-15,17.7129475263811
2000-08-16,17.4351614489378
2000-08-17,17.8576764070658
2000-08-18,17.4631734903607
2000-08-21,17.6242427285421
2000-08-22,17.260086190045
2000-08-23,16.8515772526285
2000-08-24,17.1293633300717
2000-08-25,17.0406585322327
2000-08-28,17.4048150707298
2000-08-29,17.2017277704141
2000-08-30,17.5798903296226
2000-08-31,17.8716824277772
2000-09-01,17.5518782881997
2000-09-05,17.7549655885154
2000-09-06,17.9603872256162
2000-09-07,18.135462484509
2000-09-08,18.3245437641133
2000-09-11,18.557977442637
2000-09-12,18.3688961630328
2000-09-13,18.135462484509
2000-09-14,18.557977442637
2000-09-15,17.9743932463277
2000-09-18,17.4048150707298
2000-09-19,18.0327516659586
2000-09-20,17.6289114021125
2000-09-21,17.6148439106359
2000-09-22,18.2736714281241
2000-09-25,18.111895276143
2000-09-26,18.0532807283238
2000-09-27,18.4354475801052
2000-09-28,19.2574102110653
2000-09-29,18.583400853678
2000-10-02,19.0225637450767
2000-10-03,18.4941591966023
2000-10-04,18.3321151350702
2000-10-05,18.3321151350702
2000-10-06,17.5547733326479
2000-10-09,17.1297012292086
2000-10-10,17.202503633665
2000-10-11,17.5688641206073
2000-10-12,16.9676571676764
2000-10-13,17.5101525041101
2000-10-16,17.3058360787
2000-10-17,17.1578828051272
2000-10-18,17.1156104412493
2000-10-19,18.1418894976194
2000-10-20,18.4213567921459
2000-10-23,18.2593127306137
2000-10-24,18.7736264911288
2000-10-25,19.2292286351467
2000-10-26,18.8464288955852
2000-10-27,19.0812753615738
2000-10-30,20.1827052870604
2000-10-31,19.8304355880775
2000-11-01,19.3889242320189
2000-11-02,19.4335450605567
2000-11-03,18.9638521285795
2000-11-06,19.2715009990246
2000-11-07,19.5227867176324
2000-11-08,19.2574102110653
2000-11-09,19.6096799100482
2000-11-10,19.8750564166153
2000-11-13,20.0206612255283
2000-11-14,20.4762633695461
2000-11-15,19.6402099506267
2000-11-16,19.4922566770539
2000-11-17,19.4335450605567
2000-11-20,19.2574102110653
2000-11-21,19.1118054021524
2000-11-22,18.2311311546951
2000-11-24,18.4072660041866
2000-11-27,18.0244662646251
2000-11-28,18.2006011141166
2000-11-29,19.0530937856552
2000-11-30,19.139986978071
2000-12-01,19.757633183621
2000-12-04,19.8163448001182
2000-12-05,20.4621725815868
2000-12-06,20.2414169035575
2000-12-07,20.3870217124705
2000-12-08,21.1361819389741
2000-12-11,20.1967960750197
2000-12-12,19.9924796496096
2000-12-13,19.6002860514087
2000-12-14,19.3928007666109
2000-12-15,19.0249859435603
2000-12-18,19.3928007666109
2000-12-19,19.2749114002485
2000-12-20,19.5248368569367
2000-12-21,20.1142836887486
2000-12-22,20.4538050638723
2000-12-26,20.3948603806911
2000-12-27,20.927720316649
2000-12-28,20.7340981722323
2000-12-29,20.4247749902983
2001-01-02,19.7022338172311
2001-01-03,19.4354130572422
2001-01-04,18.0776968006617
2001-01-05,17.7400386707643
2001-01-08,18.0493618526983
2001-01-09,17.4873853847571
2001-01-10,17.5464165263476
2001-01-11,17.414186769185
2001-01-12,16.306762552948
2001-01-16,16.9419376364613
2001-01-17,16.4838559777194
2001-01-18,16.6019182609003
2001-01-19,16.2193964633941
2001-01-22,16.9868013040701
2001-01-23,17.3268206796311
2001-01-24,17.4283542431667
2001-01-25,17.6951750031556
2001-01-26,17.3693231015762
2001-01-29,17.1757009571595
2001-01-30,17.3882130668852
2001-01-31,17.0009687780518
2001-02-01,17.2370933444136
2001-02-02,17.4023805408669
2001-02-05,17.8415722342999
2001-02-06,17.4732179107754
2001-02-07,17.853378462618
2001-02-08,17.7258711967826
2001-02-09,17.6857300205011
2001-02-12,18.0375556243802
2001-02-13,17.7447611620915
2001-02-14,17.6928137574919
2001-02-15,17.3315431709583
2001-02-16,17.4708566651118
2001-02-20,17.0812511306148
2001-02-21,16.387044905511
2001-02-22,16.646781928509
2001-02-23,16.4555210297559
2001-02-26,16.6113632435547
2001-02-27,17.0033300237154
2001-02-28,16.9419376364613
2001-03-01,16.8002628966442
2001-03-02,17.0009687780518
2001-03-05,16.8970739688526
2001-03-06,16.7648442116899
2001-03-07,16.9277701624796
2001-03-08,17.2252871160955
2001-03-09,16.8829064948709
2001-03-12,16.4342698187834
2001-03-13,16.3303750095842
2001-03-14,15.9147957727874
2001-03-15,16.1981452524215
2001-03-16,16.1556428304764
2001-03-19,16.1249466368494
2001-03-20,15.9761881600414
2001-03-21,15.6047039270547
2001-03-22,15.4438062974808
2001-03-23,15.7348417156806
2001-03-26,16.1134243735015
2001-03-27,16.0873968157763
2001-03-28,16.203337754734
2001-03-29,16.5921230351694
2001-03-30,17.1729303138687
2001-04-02,17.376805521902
2001-04-03,16.8339285144646
2001-04-04,16.7177670587248
2001-04-05,16.9643138219278
2001-04-06,16.3787652593207
2001-04-09,16.3052753587506
2001-04-10,16.1582955576103
2001-04-11,16.0919175829018
2001-04-12,15.8643359553299
2001-04-16,15.7410625737284
2001-04-17,15.6225304760346
2001-04-18,15.8264056840679
2001-04-19,16.1962258288723
2001-04-20,15.7363212898206
2001-04-23,15.7884754128059
2001-04-24,15.2479690473224
2001-04-25,15.2669341829534
2001-04-26,15.2550809731841
2001-04-27,15.6699433151121
2001-04-30,15.824035042114
2001-05-01,16.1251065702561
2001-05-02,15.9899799788852
2001-05-03,16.051616669686
2001-05-04,16.203337754734
2001-05-07,16.298163432889
2001-05-08,16.5352276282764
2001-05-09,16.5328569863225
2001-05-10,16.2934221489812
2001-05-11,16.7959982432026
2001-05-14,17.0686220678982
2001-05-15,17.1041816972064
2001-05-16,17.3649523121326
2001-05-17,17.5308972489038
2001-05-18,17.5308972489038
2001-05-21,17.7134366793522
2001-05-22,17.6494293465976
2001-05-23,17.4123651512101
2001-05-24,17.4574073483337
2001-05-25,17.357840386271
2001-05-29,17.7750733701529
2001-05-30,18.0642916885256
2001-05-31,17.8627871224463
2001-06-01,17.6257229270588
2001-06-04,17.8746403322157
2001-06-05,18.0832568241566
2001-06-06,18.0879981080644
2001-06-07,18.0927393919721
2001-06-08,18.1069632436954
2001-06-11,18.0453265528946
2001-06-12,18.1970476379426
2001-06-13,18.474412746546
2001-06-14,18.4672696561684
2001-06-15,18.8101379942922
2001-06-18,18.6315607348527
2001-06-19,18.6220366143493
2001-06-20,18.54108159007
2001-06-21,18.5672729214545
2001-06-22,18.4648886260425
2001-06-25,18.252976944841
2001-06-26,18.6077504335941
2001-06-27,18.6577520662372
2001-06-28,18.655366469502
2001-06-29,18.4716755208892
2001-07-02,18.3428532971868
2001-07-03,18.3333109102458
2001-07-05,18.2903701690117
2001-07-06,17.9301450619919
2001-07-09,17.7249837427621
2001-07-10,17.2860339434797
2001-07-11,16.9114952560485
2001-07-12,17.1285845589545
2001-07-13,17.1715253001886
2001-07-16,16.8947960789019
2001-07-17,16.7969866127574
2001-07-18,16.9592071907531
2001-07-19,16.606138873939
2001-07-20,16.2983968950943
2001-07-23,16.0789219954531
2001-07-24,15.8522903056062
2001-07-25,16.1147059464815
2001-07-26,16.6514652119084
2001-07-27,16.6156812608799
2001-07-30,16.5202573914707
2001-07-31,16.7397322911119
2001-08-01,16.8136857899041
2001-08-02,16.4033631514444
2001-08-03,16.3437232330637
2001-08-06,16.2864689114181
2001-08-07,16.8065289996984
2001-08-08,16.5846685033219
2001-08-09,16.6132956641447
2001-08-10,16.5631981327049
2001-08-13,16.5297997784116
2001-08-14,16.4725454567661
2001-08-15,16.3842783775626
2001-08-16,16.4653886665604
2001-08-17,16.4463038926786
2001-08-20,16.46061747309
2001-08-21,16.336566442858
2001-08-22,16.2101298158908
2001-08-23,16.5512701490287
2001-08-24,16.4868590371775
2001-08-27,16.2649985408011
2001-08-28,16.0049684966609
2001-08-29,16.0312100607485
2001-08-30,16.1027779628054
2001-08-31,16.1027779628054
2001-09-04,16.1051635595406
2001-09-05,15.9930405129848
2001-09-06,15.8165063545777
2001-09-07,15.5373915365558
2001-09-10,15.8570614990767
2001-09-17,15.0411874156279
2001-09-18,14.8026277421048
2001-09-19,14.5020425534658
2001-09-20,14.055825859513
2001-09-21,14.2741361775221
2001-09-24,15.3536926951499
2001-09-25,16.0182197071118
2001-09-26,16.4716334445155
2001-09-27,16.8250606983972
2001-09-28,17.1688708841461
2001-10-01,16.926039913792
2001-10-02,17.4429573259319
2001-10-03,18.4936220194443
2001-10-04,18.1161520952305
2001-10-05,18.0440240842342
2001-10-08,17.5992346830905
2001-10-09,18.0440240842342
2001-10-10,17.983917408404
2001-10-11,18.5393030930753
2001-10-12,18.4142812073484
2001-10-15,18.4431324117469
2001-10-16,18.6715377799018
2001-10-17,18.51285615571
2001-10-18,17.7218523017842
2001-10-19,17.6232773534226
2001-10-22,18.5272817579092
2001-10-23,18.2123227765589
2001-10-24,18.0079600787361
2001-10-25,18.0271942150018
2001-10-26,18.1714502369943
2001-10-29,17.5872133479245
2001-10-30,17.1929135544782
2001-10-31,16.4211438368181
2001-11-01,16.6832089434379
2001-11-02,17.4357445248323
2001-11-05,17.5824048138581
2001-11-06,17.6954053644189
2001-11-07,17.4429573259319
2001-11-08,17.3948719852678
2001-11-09,16.4932718478144
2001-11-12,16.5990595972756
2001-11-13,16.810635096198
2001-11-14,16.9068057775263
2001-11-15,16.7962094939987
2001-11-16,16.8707417720282
2001-11-19,16.8178478972976
2001-11-20,16.6495492049729
2001-11-21,16.454803575283
2001-11-23,16.5678041258438
2001-11-26,16.4499950412166
2001-11-27,16.8947844423603
2001-11-28,16.7264857500356
2001-11-29,17.2313818270095
2001-11-30,16.8442948346629
2001-12-03,16.5678041258438
2001-12-04,16.454803575283
2001-12-05,16.4692291774823
2001-12-06,16.0003971060065
2001-12-07,16.2792920818587
2001-12-10,15.8946093565453
2001-12-11,15.8729709532464
2001-12-12,15.9042264246781
2001-12-13,15.9330776290766
2001-12-14,16.2167811389953
2001-12-17,16.0725251170028
2001-12-18,16.0965677873349
2001-12-19,16.0677165829363
2001-12-20,16.1184643718131
2001-12-21,16.1909612130657
2001-12-24,16.1305471786885
2001-12-26,16.2755408611936
2001-12-27,16.4954479463263
2001-12-28,16.5463074980621
2001-12-31,16.7109955703496
2002-01-02,16.597167049798
2002-01-03,16.6843548527737
2002-01-04,16.4930260629103
2002-01-07,16.3501349413667
2002-01-08,16.1781812188312
2002-01-09,16.3356036408708
2002-01-10,16.2266188871511
2002-01-11,16.1466967344233
2002-01-14,15.9577898279759
2002-01-15,16.3477130579507
2002-01-16,15.9989618460478
2002-01-17,16.1370092007594
2002-01-18,16.1539623846713
2002-01-22,16.1781812188312
2002-01-23,15.7906798722724
2002-01-24,16.2241970037351
2002-01-25,16.9410744948689
2002-01-28,16.57779198247
2002-01-29,16.0449776309516
2002-01-30,16.0328682138717
2002-01-31,16.1902906359112
2002-02-01,16.4978698297423
2002-02-04,16.262947138391
2002-02-05,16.0934152992715
2002-02-06,16.0885715324395
2002-02-07,16.6431828347018
2002-02-08,16.9459182617009
2002-02-11,17.3455290253397
2002-02-12,17.3988104604916
2002-02-13,18.0018594310738
2002-02-14,18.1617037365293
2002-02-15,17.929202928594
2002-02-19,17.5053733307952
2002-02-20,17.6531082191708
2002-02-21,17.4714669629714
2002-02-22,17.4254511780675
2002-02-25,17.8250619417063
2002-02-26,18.0260782652337
2002-02-27,18.241625889257
2002-02-28,18.1980319877692
2002-03-01,18.1156879516254
2002-03-04,18.1253754852894
2002-03-05,18.0285001486497
2002-03-06,18.0648283998896
2002-03-07,17.91951539493
2002-03-08,17.7959993407144
2002-03-11,17.7039677709066
2002-03-12,17.7184990714026
2002-03-13,17.7645148563065
2002-03-14,18.0454533325616
2002-03-15,17.904984094434
2002-03-18,17.6192018513469
2002-03-19,17.5174827478752
2002-03-20,17.2195910877081
2002-03-21,17.5968400797356
2002-03-22,17.5481627904418
2002-03-25,17.243929732355
2002-03-26,17.4264695672071
2002-03-27,17.5825639062275
2002-03-28,17.8289002849942
2002-04-01,17.8484120773718
2002-04-02,17.9727997537787
2002-04-03,17.8069495185695
2002-04-04,18.0727976897137
2002-04-05,18.1166992225632
2002-04-08,18.326450990622
2002-04-09,18.7313206824563
2002-04-10,18.9996078276477
2002-04-11,18.7801001634002
2002-04-12,18.7215647862675
2002-04-15,18.5654704472471
2002-04-16,18.5849822396246
2002-04-17,18.9630232169398
2002-04-18,18.9069268138543
2002-04-19,18.9630232169398
2002-04-22,18.9337555283735
2002-04-23,18.6386396686629
2002-04-24,18.4166930303682
2002-04-25,18.1459669111296
2002-04-26,18.1118212744688
2002-04-29,17.8362172071358
2002-04-30,18.7069309419844
2002-05-01,18.7215647862675
2002-05-02,18.6727853053236
2002-05-03,18.5483976289167
2002-05-06,18.5971771098606
2002-05-07,18.4849843036896
2002-05-08,18.6971750457956
2002-05-09,18.6801022274652
2002-05-10,18.5971771098606
2002-05-13,18.7801001634002
2002-05-14,18.6581514610405
2002-05-15,18.7483935007867
2002-05-16,18.7191258122203
2002-05-17,19.0727770490636
2002-05-20,18.6191278762854
2002-05-21,18.3288899646692
2002-05-22,18.50205712202
2002-05-23,18.6532735129461
2002-05-24,18.4483996929817
2002-05-28,18.2191361325454
2002-05-29,18.3801084196603
2002-05-30,18.3093781722916
2002-05-31,18.3313289387164
2002-06-03,18.1654787035071
2002-06-04,17.7923156742863
2002-06-05,18.0240182087698
2002-06-06,17.9020695064101
2002-06-07,18.0313351309114
2002-06-10,18.0362130790058
2002-06-11,17.475249048151
2002-06-12,17.4020798267351
2002-06-13,16.9142850172962
2002-06-14,17.1459875517797
2002-06-17,17.8313392590414
2002-06-18,17.8654848957021
2002-06-19,17.6728059459738
2002-06-20,17.6630026976332
2002-06-21,17.6654535097183
2002-06-24,17.6581010734629
2002-06-25,17.7218221876766
2002-06-26,17.6752567580589
2002-06-27,17.3829210312752
2002-06-28,17.3927474422595
2002-07-01,17.3215059626231
2002-07-02,16.6361137964663
2002-07-03,16.4666082069866
2002-07-05,16.9481023452187
2002-07-08,16.8277288106607
2002-07-09,16.4567817960023
2002-07-10,15.7075179584473
2002-07-11,16.1005743978204
2002-07-12,15.9433518220712
2002-07-15,15.8328046984975
2002-07-16,15.5945142321276
2002-07-17,15.1818049707858
2002-07-18,14.2704053519895
2002-07-19,14.3342770233876
2002-07-22,14.0910733515255
2002-07-23,13.6095792132934
2002-07-24,14.1254657899706
2002-07-25,14.1647714339079
2002-07-26,15.0098427785601
2002-07-29,15.9433518220712
2002-07-30,15.6239934650806
2002-07-31,15.9408952193251
2002-08-01,15.6583859035257
2002-08-02,15.0835408609426
2002-08-05,14.5922203117262
2002-08-06,14.5823939007419
2002-08-07,14.5995901199644
2002-08-08,15.4348350536323
2002-08-09,15.5846878211432
2002-08-12,15.4790539030617
2002-08-13,15.2948086971056
2002-08-14,15.9556348358016
2002-08-15,15.6608425062718
2002-08-16,15.3021785053438
2002-08-19,15.6829519309865
2002-08-20,15.5601217936824
2002-08-21,15.577318012905
2002-08-22,15.7959556573063
2002-08-23,15.5994274376197
2002-08-26,15.5994274376197
2002-08-27,15.4765973003156
2002-08-28,15.1695219570554
2002-08-29,15.0884540664347
2002-08-30,15.2039143955006
2002-09-03,14.8010315451431
2002-09-04,14.8968390522403
2002-09-05,14.7518994902215
2002-09-06,14.8427937918265
2002-09-09,15.0737144499582
2002-09-10,15.1302163131181
2002-09-11,15.2604162586604
2002-09-12,15.1818049707858
2002-09-13,15.1596955460711
2002-09-16,14.9877333538454
2002-09-17,14.7862919286666
2002-09-18,14.8084013533814
2002-09-19,14.393281809352
2002-09-20,14.4179913060204
2002-09-23,14.3389209166815
2002-09-24,13.9806332149895
2002-09-25,14.1980767856715
2002-09-26,14.6169064202986
2002-09-27,13.3604175164174
2002-09-30,13.5884194476937
2002-10-01,13.8907698348209
2002-10-02,13.5264624011512
2002-10-03,13.380243771311
2002-10-04,13.2588079600877
2002-10-07,12.9911535190243
2002-10-08,13.5289406830129
2002-10-09,12.9614141366839
2002-10-10,13.6652461854063
2002-10-11,14.2773818052459
2002-10-14,14.3021646238629
2002-10-15,15.4223480253506
2002-10-16,15.3306515964678
2002-10-17,14.8226038148196
2002-10-18,14.3170343150331
2002-10-21,14.8919957069471
2002-10-22,14.6193847021603
2002-10-23,14.5053837365222
2002-10-24,14.1187717660972
2002-10-25,14.1485111484375
2002-10-28,13.4496356634385
2002-10-29,13.593376011417
2002-10-30,14.2005550675332
2002-10-31,13.979987981842
2002-11-01,14.0419450283845
2002-11-04,14.2253378861502
2002-11-05,13.9105960897145
2002-11-06,13.9824662637037
2002-11-07,13.6702027491297
2002-11-08,13.5016795825342
2002-11-11,13.6330285212042
2002-11-12,13.9452920357783
2002-11-13,13.9651182906718
2002-11-14,14.2129464768417
2002-11-15,14.3641216704053
2002-11-18,14.029553619076
2002-11-19,14.2674686777991
2002-11-20,14.3442954155117
2002-11-21,14.1014237930653
2002-11-22,14.5029054546605
2002-11-25,14.0369884646611
2002-11-26,14.1262066116823
2002-11-27,14.2005550675332
2002-11-29,14.522731709554
2002-12-02,14.3591651066819
2002-12-03,14.3988176164691
2002-12-04,14.4285569988095
2002-12-05,14.2525989866289
2002-12-06,14.2501207047672
2002-12-09,14.0072490823207
2002-12-10,14.1584242758843
2002-12-11,14.2476424229055
2002-12-12,13.9601617269484
2002-12-13,13.6503764942361
2002-12-16,13.8436824794486
2002-12-17,13.8387259157252
2002-12-18,13.6566702314852
2002-12-19,13.4172545371421
2002-12-20,13.4197484506249
2002-12-23,13.2800892955914
2002-12-24,13.2526562472813
2002-12-26,13.3477291068993
2002-12-27,13.0700162801203
2002-12-30,13.2176294042641
2002-12-31,13.0600086106869
2003-01-02,13.4903383963263
2003-01-03,13.6479591899036
2003-01-06,14.1933771740281
2003-01-07,14.2859481162877
2003-01-08,13.9581969423414
2003-01-09,14.2484193559122
2003-01-10,14.213392512895
2003-01-13,14.3534998849637
2003-01-14,14.4110439842062
2003-01-15,14.2484193559122
2003-01-16,14.0157410415839
2003-01-17,13.9181662646075
2003-01-21,13.8906451736654
2003-01-22,13.8931470910238
2003-01-23,14.3134692072298
2003-01-24,13.7305224627298
2003-01-27,13.6529630246203
2003-01-28,13.6479591899036
2003-01-29,13.6479591899036
2003-01-30,13.3377214374658
2003-01-31,13.440300049159
2003-02-03,13.6529630246203
2003-02-04,12.9098935691847
2003-02-05,12.8498475525838
2003-02-06,12.4820657009036
2003-02-07,12.369479419777
2003-02-10,12.5346059654293
2003-02-11,12.2218662956332
2003-02-12,12.1142838492233
2003-02-13,12.1493106922405
2003-02-14,12.1818356178993
2003-02-18,12.3569698329851
2003-02-19,12.2318739650667
2003-02-20,12.0067014028134
2003-02-21,12.0767550888478
2003-02-24,12.0617435846976
2003-02-25,11.8215595182941
2003-02-26,11.4462719145388
2003-02-27,11.8766017001783
2003-02-28,11.9641688077212
2003-03-03,11.8415748571611
2003-03-04,11.6364176337748
2003-03-05,11.6789502288671
2003-03-06,11.5163256005731
2003-03-07,11.5438466915152
2003-03-10,11.278643451528
2003-03-11,10.8708309221139
2003-03-12,10.620639186277
2003-03-13,11.231107021719
2003-03-14,11.3737163111461
2003-03-17,11.9516592209293
2003-03-18,11.8515825265946
2003-03-19,11.881605534895
2003-03-20,11.9341457994207
2003-03-21,12.2368777997834
2003-03-24,11.8465786918778
2003-03-25,11.441268079822
2003-03-26,11.4187508235967
2003-03-27,11.3862258979379
2003-03-28,11.2556383931534
2003-03-31,11.1300734847068
2003-04-01,11.3435338290661
2003-04-02,11.5789608868887
2003-04-03,11.6397162566494
2003-04-04,11.6422477303894
2003-04-07,11.7536325749506
2003-04-08,11.6928772051899
2003-04-09,11.6549050990895
2003-04-10,11.7257863638103
2003-04-11,11.7713528911308
2003-04-14,12.0827241611543
2003-04-15,12.3105567977568
2003-04-16,12.4877599595588
2003-04-17,12.5814244879398
2003-04-21,12.6548372264006
2003-04-22,13.3079574513279
2003-04-23,13.3940275584888
2003-04-24,13.2370761866071
2003-04-25,12.8978587054433
2003-04-28,13.2117614492068
2003-04-29,13.4598458757296
2003-04-30,13.3889646110088
2003-05-01,15.0369540157671
2003-05-02,15.1888424401688
2003-05-05,15.1761850714687
2003-05-06,15.1053038067479
2003-05-07,15.1255555966681
2003-05-08,14.8648138014452
2003-05-09,14.9686042247863
2003-05-12,15.3432623383105
2003-05-13,15.3204790746503
2003-05-14,15.386297391891
2003-05-15,15.3989547605911
2003-05-16,15.3508567595306
2003-05-19,14.9306321186859
2003-05-20,14.8875970651054
2003-05-21,14.9053173812856
2003-05-22,15.0673317006474
2003-05-23,15.1888424401688
2003-05-27,15.4293324454715
2003-05-28,15.7305778205348
2003-05-29,15.563500553693
2003-05-30,16.2090263574001
2003-06-02,16.4571107839229
2003-06-03,15.7584240316751
2003-06-04,15.3761714969309
2003-06-05,15.4141436030313
2003-06-06,15.1382129653682
2003-06-09,14.8065899054245
2003-06-10,14.8901285388455
2003-06-11,15.0065763308868
2003-06-12,15.2698495998497
2003-06-13,15.1888424401688
2003-06-16,15.9660048783574
2003-06-17,15.8039905589956
2003-06-18,15.3331364433504
2003-06-19,15.2159924014314
2003-06-20,15.2592847647493
2003-06-23,15.1625135996858
2003-06-24,15.3687889778475
2003-06-25,15.2771110319978
2003-06-26,15.3458694913851
2003-06-27,15.3918534519053
2003-06-30,15.3279868400717
2003-07-01,15.3867441229586
2003-07-02,15.6089999321396
2003-07-03,15.3867441229586
2003-07-07,15.5808986229328
2003-07-08,15.8593570505275
2003-07-09,15.68563986634
2003-07-10,15.2845575440248
2003-07-11,15.2104722742978
2003-07-14,15.3152135177049
2003-07-15,15.4378374124255
2003-07-16,15.4225094255854
2003-07-17,15.1695976427242
2003-07-18,15.5323599979393
2003-07-21,15.3177681821783
2003-07-22,15.5042586887325
2003-07-23,15.1619336493042
2003-07-24,15.1338323400974
2003-07-25,15.3765254650652
2003-07-28,15.5911172808262
2003-07-29,15.6089999321396
2003-07-30,15.8133730900073
2003-07-31,16.5542257872774
2003-08-01,16.7279429714649
2003-08-04,16.6640763596312
2003-08-05,16.5669991096441
2003-08-06,16.7560442806717
2003-08-07,16.7075056556781
2003-08-08,16.7381616293582
2003-08-11,16.6053190767443
2003-08-12,16.7304976359382
2003-08-13,16.7841455898785
2003-08-14,16.9272068003858
2003-08-15,16.825020221452
2003-08-18,17.0932599911532
2003-08-19,17.187782576667
2003-08-20,17.3640544253278
2003-08-21,17.5888648989822
2003-08-22,17.3717184187479
2003-08-25,17.3410624450677
2003-08-26,17.3180704648076
2003-08-27,17.1928919056137
2003-08-28,17.2848598266541
2003-08-29,17.3563904319078
2003-09-02,17.6501768463425
2003-09-03,17.4994516424151
2003-09-04,17.3563904319078
2003-09-05,17.0600493529997
2003-09-08,17.2976331490209
2003-09-09,17.1928919056137
2003-09-10,17.0677133464198
2003-09-11,17.0421667016863
2003-09-12,16.5669991096441
2003-09-15,16.4137192412434
2003-09-16,16.618092399111
2003-09-17,16.4418205504502
2003-09-18,16.719276272239
2003-09-19,16.6113768248767
2003-09-22,16.5856864802666
2003-09-23,16.7346904790051
2003-09-24,16.3596114476979
2003-09-25,16.3955779301521
