,Adjusted Close
2000-05-09,11.6224304753649
2000-05-10,11.7105593082081
2000-05-11,11.9520323101986
2000-05-12,11.6330059353061
2000-05-15,11.7881126811102
2000-05-16,11.8973924338358
2000-05-17,11.7546237246297
2000-05-18,11.8092636009925
2000-05-19,11.7881126811102
2000-05-22,11.8092636009925
2000-05-23,11.9308813903162
2000-05-24,12.1406280124831
2000-05-25,11.920305930375
2000-05-26,11.555452562404
2000-05-30,11.6664948917865
2000-05-31,11.842752557473
2000-06-01,11.9308813903162
2000-06-02,11.2029372310311
2000-06-05,11.6118550154237
2000-06-06,11.4320721964235
2000-06-07,11.1042329382467
2000-06-08,11.2593396840508
2000-06-09,11.412683853198
2000-06-12,11.516675875953
2000-06-13,11.7881126811102
2000-06-14,11.920305930375
2000-06-15,11.8533280174141
2000-06-16,11.6770703517277
2000-06-19,11.6999838482669
2000-06-20,11.7546237246297
2000-06-21,11.985521266679
2000-06-22,11.7211347681493
2000-06-23,11.6435813952473
2000-06-26,11.985521266679
2000-06-27,12.1512034724243
2000-06-28,12.55835868016
2000-06-29,12.6905519294248
2000-06-30,12.3926764744147
2000-07-03,12.5142942637384
2000-07-05,13.0977071371605
2000-07-06,12.4808053072579
2000-07-07,12.4261654308951
2000-07-10,12.6129985565228
2000-07-11,12.6799764694836
2000-07-12,12.6799764694836
2000-07-13,12.4596543873756
2000-07-14,12.2499077652087
2000-07-17,12.8015942588073
2000-07-18,12.8333206386308
2000-07-19,12.9655138878957
2000-07-20,13.1858359700037
2000-07-21,13.859140252926
2000-07-24,13.7533856535141
2000-07-25,13.1541095901802
2000-07-26,13.1311960936409
2000-07-27,13.1311960936409
2000-07-28,13.5612647979159
2000-07-31,13.7040335071219
2000-08-01,13.7375224636024
2000-08-02,13.9349310491712
2000-08-03,13.9137801292888
2000-08-04,13.6493936307591
2000-08-07,13.7992126465926
2000-08-08,13.3620936356902
2000-08-09,13.2299003864254
2000-08-10,14.1006132549165
2000-08-11,13.9137801292888
2000-08-14,14.1006132549165
2000-08-15,14.3315107969657
2000-08-16,14.0900377949753
2000-08-17,13.9913335021908
2000-08-18,13.9913335021908
2000-08-21,14.1006132549165
2000-08-22,14.1341022113969
2000-08-23,14.4196396298089
2000-08-24,14.8937727505055
2000-08-25,14.8990604804761
2000-08-28,14.8285574142015
2000-08-29,14.8056439176623
2000-08-30,14.9378371669271
2000-08-31,14.6769758217112
2000-09-01,14.8285574142015
2000-09-05,14.5641709156718
2000-09-06,14.3649997534461
2000-09-07,14.3702874834167
2000-09-08,14.678738398368
2000-09-11,14.4478408563188
2000-09-12,14.5518328790738
2000-09-13,14.2557200007205
2000-09-14,14.0794623350341
2000-09-15,14.001908962132
2000-09-18,14.2768709206029
2000-09-19,14.1006132549165
2000-09-20,13.9032046693476
2000-09-21,14.067124298436
2000-09-22,14.4689917762011
2000-09-25,14.3984887099266
2000-09-26,14.2874463805441
2000-09-27,13.92435558923
2000-09-28,13.92435558923
2000-09-29,14.067124298436
2000-10-02,13.7586733834847
2000-10-03,13.9349310491712
2000-10-04,13.5172003814943
2000-10-05,14.4760420828286
2000-10-06,14.5641709156718
2000-10-09,14.3209353370245
2000-10-10,14.7404285813583
2000-10-11,14.9924770432899
2000-10-12,14.7721549611818
2000-10-13,14.8056439176623
2000-10-16,15.1810727455744
2000-10-17,15.5441635368885
2000-10-18,15.6657813262122
2000-10-19,13.8362267563868
2000-10-20,13.351518175749
2000-10-23,13.494286884955
2000-10-24,13.4837114250139
2000-10-25,13.9032046693476
2000-10-26,13.7921623399652
2000-10-27,14.0565488384948
2000-10-30,14.3984887099266
2000-10-31,14.4866175427698
2000-11-01,14.431977666407
2000-11-02,14.1006132549165
2000-11-03,14.1993175477009
2000-11-06,14.3879132499854
2000-11-07,14.497193002711
2000-11-08,14.5958972954954
2000-11-09,14.639961711917
2000-11-10,14.7404285813583
2000-11-13,14.574746375613
2000-11-14,14.4866175427698
2000-11-15,14.6628752084562
2000-11-16,14.4531285862894
2000-11-17,14.3438488335638
2000-11-20,14.6734506683974
2000-11-21,14.8726218306231
2000-11-22,14.6522997485151
2000-11-24,14.574746375613
2000-11-27,14.5853218355542
2000-11-28,14.9713261234075
2000-11-29,15.3238414547805
2000-11-30,15.2568635418196
2000-12-01,15.0365414597115
2000-12-04,15.1687347089764
2000-12-05,15.1370083291528
2000-12-06,15.1035193726724
2000-12-07,15.2357126219372
2000-12-08,15.147583789094
2000-12-11,14.7721549611818
2000-12-12,14.8937727505055
2000-12-13,15.197640966149
2000-12-14,15.1869207867701
2000-12-15,15.1762006073912
2000-12-18,15.2423083802277
2000-12-19,15.3995376777848
2000-12-20,15.0975859586126
2000-12-21,15.1654804280123
2000-12-22,14.9421433576186
2000-12-26,15.2655354355486
2000-12-27,15.5674871547209
2000-12-28,15.8354916391933
2000-12-29,15.7783173491725
2001-01-02,16.0141612955082
2001-01-03,15.4334849124847
2001-01-04,14.5615769896678
2001-01-05,14.8295814741402
2001-01-08,15.1869207867701
2001-01-09,15.3441500843272
2001-01-10,15.1762006073912
2001-01-11,15.1208130139335
2001-01-12,14.9081961229187
2001-01-16,15.1529735520702
2001-01-17,14.8403016535191
2001-01-18,15.1869207867701
2001-01-19,14.8403016535191
2001-01-22,15.5228197406421
2001-01-23,15.1869207867701
2001-01-24,14.8849690675978
2001-01-25,15.4656454506214
2001-01-26,15.6443151069363
2001-01-29,15.6746889485098
2001-01-30,15.6335949275574
2001-01-31,15.7014893969571
2001-02-01,15.7193563625886
2001-02-02,15.6603953760047
2001-02-05,15.6943426107045
2001-02-06,15.7139962728991
2001-02-07,15.7139962728991
2001-02-08,15.7675971697936
2001-02-09,15.7265031488412
2001-02-12,15.9909342401873
2001-02-13,15.8569319979511
2001-02-14,15.6871958244519
2001-02-15,15.3602303533956
2001-02-16,15.4978059887581
2001-02-20,15.9373333432928
2001-02-21,16.3840074840802
2001-02-22,16.1678171999391
2001-02-23,15.9730672745558
2001-02-26,16.1463768411813
2001-02-27,16.2642988143492
2001-02-28,16.453688650043
2001-03-01,16.5465968713268
2001-03-02,16.6752390238735
2001-03-05,17.0093512811825
2001-03-06,16.87177564582
2001-03-07,16.1410167514918
2001-03-08,16.5662505335214
2001-03-09,16.5984110716581
2001-03-12,16.1249364824235
2001-03-13,16.4197414153432
2001-03-14,16.1696038965022
2001-03-15,16.0892025511605
2001-03-16,16.0624021027133
2001-03-19,16.0838424614711
2001-03-20,15.9730672745558
2001-03-21,15.9766406676821
2001-03-22,15.222654718033
2001-03-23,15.7211430591517
2001-03-26,15.9266131639139
2001-03-27,16.142803448055
2001-03-28,16.5573170507057
2001-03-29,16.7878009073519
2001-03-30,16.8199614454886
2001-04-02,16.5591037472688
2001-04-03,16.0802690683448
2001-04-04,16.4822757950534
2001-04-05,16.7949476936045
2001-04-06,16.0088012058188
2001-04-09,16.1570970205602
2001-04-10,16.1749639861917
2001-04-11,15.9015994120298
2001-04-12,15.9980810264399
2001-04-16,16.1606704136865
2001-04-17,16.4286748981589
2001-04-18,16.2053378277652
2001-04-19,15.9730672745558
2001-04-20,16.0195213851977
2001-04-23,15.9409067364191
2001-04-24,15.7050627900834
2001-04-25,16.2589387246597
2001-04-26,16.2946726559227
2001-04-27,16.3840074840802
2001-04-30,16.285739173107
2001-05-01,16.6788124169998
2001-05-02,16.3518469459435
2001-05-03,16.7342000104575
2001-05-04,16.9218031495881
2001-05-07,16.9896976189878
2001-05-08,16.6609454513683
2001-05-09,16.7681472451573
2001-05-10,16.7127596516997
2001-05-11,16.5269432091321
2001-05-14,16.5805441060266
2001-05-15,16.8789224320726
2001-05-16,17.0450852124455
2001-05-17,17.3702639869386
2001-05-18,17.2023145100026
2001-05-21,17.5382134638747
2001-05-22,17.5810941813903
2001-05-23,17.5024795326117
2001-05-24,17.5078396223012
2001-05-25,17.2987961244127
2001-05-29,17.2594888000234
2001-05-30,17.5274932844958
2001-05-31,17.6454152576637
2001-06-01,17.9062729558835
2001-06-04,18.0777958259458
2001-06-05,17.9527270665254
2001-06-06,17.7633372308315
2001-06-07,17.7883509827156
2001-06-08,17.8633922383679
2001-06-11,17.6454152576637
2001-06-12,17.6204015057796
2001-06-13,17.6990161545581
2001-06-14,17.7883509827156
2001-06-15,18.0635022534406
2001-06-18,18.1099563640825
2001-06-19,18.678125871164
2001-06-20,18.821061596216
2001-06-21,19.2963228820137
2001-06-22,18.7889010580793
2001-06-25,18.8675157068579
2001-06-26,18.6352451536484
2001-06-27,18.7460203405637
2001-06-28,18.9497037487627
2001-06-29,18.0456352878091
2001-07-02,17.8669656314942
2001-07-03,17.506052925738
2001-07-05,17.3309566625494
2001-07-06,17.1165530749714
2001-07-09,17.5703740020114
2001-07-10,17.3452502350546
2001-07-11,17.1022595024662
2001-07-12,17.19516772375
2001-07-13,17.027218246814
2001-07-16,17.0986861093399
2001-07-17,17.0808191437084
2001-07-18,16.9736173499195
2001-07-19,17.3666905938123
2001-07-20,17.3702639869386
2001-07-23,17.4560254219698
2001-07-24,17.2201814756341
2001-07-25,17.7597638377052
2001-07-26,17.7597638377052
2001-07-27,17.4524520288435
2001-07-30,17.470318994475
2001-07-31,17.7954977689682
2001-08-01,17.8812592039994
2001-08-02,17.4131447044542
2001-08-03,17.2201814756341
2001-08-06,17.0629521780769
2001-08-07,17.4917593532328
2001-08-08,17.3523970213072
2001-08-09,17.7025895476844
2001-08-10,17.709736333937
2001-08-13,18.1564104747244
2001-08-14,18.5351901461121
2001-08-15,18.6566855124062
2001-08-16,18.5995112223854
2001-08-17,19.0104514319098
2001-08-20,18.8496487412264
2001-08-21,18.6245249742695
2001-08-22,18.6995662299218
2001-08-23,18.6674056917851
2001-08-24,18.9103964243734
2001-08-27,18.9425569625101
2001-08-28,18.4958828217228
2001-08-29,18.581644256754
2001-08-30,18.7781808787004
2001-08-31,18.438708531702
2001-09-04,18.6495387261536
2001-09-05,19.0318917906676
2001-09-06,19.0104514319098
2001-09-07,18.7603139130689
2001-09-10,19.0533321494254
2001-09-17,19.0854926875621
2001-09-18,18.9389835693838
2001-09-19,18.7710340924478
2001-09-20,18.545910325491
2001-09-21,18.1385435090929
2001-09-24,18.020621535925
2001-09-25,18.3708140623023
2001-09-26,18.8853826724894
2001-09-27,19.6715291602751
2001-09-28,19.6715291602751
2001-10-01,19.8323318509585
2001-10-02,19.1176532256988
2001-10-03,18.5995112223854
2001-10-04,18.7603139130689
2001-10-05,19.0104514319098
2001-10-08,19.1069330463199
2001-10-09,19.0676257219306
2001-10-10,19.0997862600673
2001-10-11,18.6102314017643
2001-10-12,18.7960478443319
2001-10-15,18.5137497873543
2001-10-16,18.4208415660705
2001-10-17,18.3779608485549
2001-10-18,17.6990161545581
2001-10-19,18.3136397722815
2001-10-22,18.6030846155117
2001-10-23,18.5637772911225
2001-10-24,17.9956077840409
2001-10-25,17.8026445552208
2001-10-26,17.8598188452416
2001-10-29,17.5989611470218
2001-10-30,17.2880759450338
2001-10-31,17.2845025519075
2001-11-01,17.5632272157588
2001-11-02,17.5096263188643
2001-11-05,16.5555303541425
2001-11-06,16.4197414153432
2001-11-07,17.1094062887188
2001-11-08,17.0486586055718
2001-11-09,16.9664705636669
2001-11-12,17.2773557656549
2001-11-13,17.4881859601065
2001-11-14,17.1522870062344
2001-11-15,17.3166630900442
2001-11-16,17.5703740020114
2001-11-19,17.4917593532328
2001-11-20,17.6990161545581
2001-11-21,17.6346950782848
2001-11-23,17.5096263188643
2001-11-26,17.7025895476844
2001-11-27,17.6954427614318
2001-11-28,17.924139921515
2001-11-29,18.5280433598595
2001-11-30,18.581644256754
2001-12-03,18.3958278141864
2001-12-04,18.3600938829234
2001-12-05,17.9741674252831
2001-12-06,17.7240299064422
2001-12-07,18.2135847647452
2001-12-10,18.2600388753871
2001-12-11,18.3600938829234
2001-12-12,18.3536617752961
2001-12-13,18.1584869553146
2001-12-14,18.5958231260139
2001-12-17,18.7042535815591
2001-12-18,18.6066661715684
2001-12-19,18.72232532415
2001-12-20,18.9030427500588
2001-12-21,19.2825493444672
2001-12-24,19.2753206474309
2001-12-26,19.3909798000125
2001-12-27,19.340378920758
2001-12-28,19.3729080574216
2001-12-31,19.3837511029762
2002-01-02,19.1921906315128
2002-01-03,18.9970158115314
2002-01-04,19.1018319185584
2002-01-07,18.9608723263496
2002-01-08,18.7873835974772
2002-01-09,18.5885944289775
2002-01-10,18.6753387934137
2002-01-11,19.0873745244857
2002-01-14,19.1849619344765
2002-01-15,19.1632758433674
2002-01-16,19.0656884333767
2002-01-17,19.2536345563218
2002-01-18,19.2897780415036
2002-01-22,19.4488093763033
2002-01-23,19.9006029410753
2002-01-24,19.0476166907858
2002-01-25,18.9825584174587
2002-01-28,19.0837601759676
2002-01-29,18.866899264877
2002-01-30,19.4271232851943
2002-01-31,20.1789077769748
2002-02-01,20.059634275875
2002-02-04,19.7162711666483
2002-02-05,20.121078200684
2002-02-06,20.0343338362478
2002-02-07,19.7488003033119
2002-02-08,19.7741007429391
2002-02-11,20.059634275875
2002-02-12,20.1680647314203
2002-02-13,20.2403517017838
2002-02-14,20.305409975111
2002-02-15,20.449983915838
2002-02-19,20.0054190481024
2002-02-20,20.2005938680839
2002-02-21,19.8608451073753
2002-02-22,20.0524055788387
2002-02-25,19.8283159707118
2002-02-26,19.6981994240574
2002-02-27,20.1319212462385
2002-02-28,20.0524055788387
2002-03-01,20.0126477451387
2002-03-04,20.2403517017838
2002-03-05,19.9403607747752
2002-03-06,20.0813203669841
2002-03-07,20.1355355947567
2002-03-08,19.8789168499662
2002-03-11,19.7885581370118
2002-03-12,19.9222890321843
2002-03-13,20.0451768818023
2002-03-14,20.1861364740112
2002-03-15,20.8909344350554
2002-03-18,20.7355174487739
2002-03-19,20.6270869932286
2002-03-20,20.5186565376833
2002-03-21,20.9270779202372
2002-03-22,20.8909344350554
2002-03-25,21.0608088154097
2002-03-26,21.3246562572365
2002-03-27,21.541517168327
2002-03-28,21.5126023801816
2002-04-01,21.2487549383548
2002-04-02,20.9270779202372
2002-04-03,20.5801004624923
2002-04-04,20.9126205261645
2002-04-05,20.8367192072828
2002-04-08,21.1764679679913
2002-04-09,21.3246562572365
2002-04-10,21.4981449861089
2002-04-11,20.9270779202372
2002-04-12,20.6921452665557
2002-04-15,20.6523874328558
2002-04-16,20.7897326765465
2002-04-17,20.4210691276926
2002-04-18,20.945149662828
2002-04-19,21.1620105739186
2002-04-22,20.7102170091466
2002-04-23,20.4644413099107
2002-04-24,20.3704682484381
2002-04-25,20.2945669295564
2002-04-26,20.471670006947
2002-04-29,20.0054190481024
2002-04-30,20.5656430684196
2002-05-01,20.7102170091466
2002-05-02,20.6017865536014
2002-05-03,20.572871765456
2002-05-06,20.3849256425108
2002-05-07,20.0957777610568
2002-05-08,20.0632486243932
2002-05-09,19.8716881529299
2002-05-10,19.7524146518301
2002-05-13,19.8463877133026
2002-05-14,19.8680738044117
2002-05-15,19.2789349959491
2002-05-16,19.0909888730039
2002-05-17,19.3367645722399
2002-05-20,19.1379754037402
2002-05-21,19.1632758433674
2002-05-22,18.7620831578499
2002-05-23,19.1271323581857
2002-05-24,19.0765314789312
2002-05-28,18.8994284015406
2002-05-29,19.3548363148307
2002-05-30,19.3295358752035
2002-05-31,19.4090515426034
2002-06-03,19.0837601759676
2002-06-04,18.8921997045043
2002-06-05,18.8235270826589
2002-06-06,18.2777604564144
2002-06-07,18.2163165316054
2002-06-10,18.577751383423
2002-06-11,17.6452494657337
2002-06-12,16.8428640946987
2002-06-13,16.6223888350899
2002-06-14,16.7922632154442
2002-06-17,17.2295993861435
2002-06-18,17.5838055409247
2002-06-19,17.5657337983338
2002-06-20,17.1211689305982
2002-06-21,16.5790166528718
2002-06-24,16.5067296825083
2002-06-25,16.1633665732816
2002-06-26,15.9356626166366
2002-06-27,16.3007118169723
2002-06-28,16.0657791632909
2002-07-01,15.4730260063101
2002-07-02,15.1260485485652
2002-07-03,14.854972409702
2002-07-05,15.6284429925916
2002-07-08,15.451339915201
2002-07-09,14.8694298037747
2002-07-10,14.2658336012394
2002-07-11,14.4537797241845
2002-07-12,14.8369006671112
2002-07-15,14.8043715304476
2002-07-16,14.8730441522929
2002-07-17,15.6898869174006
2002-07-18,11.5659152581622
2002-07-19,11.4755565452078
2002-07-22,11.1864086637537
2002-07-23,11.5225430759441
2002-07-24,12.5237176154787
2002-07-25,12.9718968317325
2002-07-26,13.2212868794866
2002-07-29,14.0598157357034
2002-07-30,13.8212687335038
2002-07-31,14.4248649360391
2002-08-01,13.7995826423947
2002-08-02,13.8212687335038
2002-08-05,12.921295952478
2002-08-06,13.1526142576413
2002-08-07,13.3694751687318
2002-08-08,13.7923539453584
2002-08-09,13.6947665353676
2002-08-12,13.517663457977
2002-08-13,13.188757742823
2002-08-14,12.8309372395237
2002-08-15,12.8128654969328
2002-08-16,12.2887849617973
2002-08-19,12.7008206928693
2002-08-20,12.6032332828786
2002-08-21,13.0080403169143
2002-08-22,13.1923720913412
2002-08-23,12.9393676950689
2002-08-26,13.3875469113227
2002-08-27,13.6152508679678
2002-08-28,13.495977366868
2002-08-29,13.3983899568772
2002-08-30,13.1164707724595
2002-09-03,12.6827489502784
2002-09-04,12.9574394376598
2002-09-05,12.8670807247054
2002-09-06,12.7225067839784
2002-09-09,12.7694933147147
2002-09-10,12.7405785265693
2002-09-11,12.6140763284331
2002-09-12,11.7791618207345
2002-09-13,11.7249465929619
2002-09-16,12.0719240507068
2002-09-17,11.685188759262
2002-09-18,11.9273501099797
2002-09-19,11.8695205336889
2002-09-20,11.6707313651893
2002-09-23,11.2117091033809
2002-09-24,11.3237539074444
2002-09-25,11.76831877518
2002-09-26,11.9598792466433
2002-09-27,11.3526686955898
2002-09-30,11.0418347230267
2002-10-01,10.7057003108364
2002-10-02,9.53465139094743
2002-10-03,9.79488448425608
2002-10-04,9.71898316537439
2002-10-07,10.0912610627465
2002-10-08,10.286435882728
2002-10-09,10.2177632608826
2002-10-10,10.3008932768007
2002-10-11,10.3551085045733
2002-10-14,10.6044985523274
2002-10-15,10.8466599030452
2002-10-16,10.575583764182
2002-10-17,9.66838228611993
2002-10-18,10.0623462746011
2002-10-21,10.2647497916189
2002-10-22,10.2286063064372
2002-10-23,9.95753016757399
2002-10-24,9.55633748205649
2002-10-25,9.83102796943784
2002-10-28,10.018974092383
2002-10-29,9.66838228611993
2002-10-30,9.0792434776573
2002-10-31,9.04309999247554
2002-11-01,8.75395211102149
2002-11-04,9.09008652321183
2002-11-05,9.09008652321183
2002-11-06,9.28526134319331
2002-11-07,9.30694743430237
2002-11-08,9.54549443650196
2002-11-11,9.52380834539291
2002-11-12,10.1129471538555
2002-11-13,10.431009823455
2002-11-14,10.8358168574907
2002-11-15,10.8647316456361
2002-11-18,10.9334042674814
2002-11-19,11.0779782082084
2002-11-20,10.7707585841635
2002-11-21,11.0599064656176
2002-11-22,11.3020678163353
2002-11-25,11.3092965133717
2002-11-26,11.3671260896625
2002-11-27,11.0309916774722
2002-11-29,11.562300909644
2002-12-02,11.3743547866989
2002-12-03,11.4610991511351
2002-12-04,11.5984443948257
2002-12-05,11.4574848026169
2002-12-06,11.5659152581622
2002-12-09,11.5876013492712
2002-12-10,11.3129108618899
2002-12-11,10.6124501190674
2002-12-12,10.7120109784193
2002-12-13,10.7120109784193
2002-12-16,10.9332573325347
2002-12-17,10.8742583047706
2002-12-18,10.7820723238892
2002-12-19,10.5829506051854
2002-12-20,10.4170158395988
2002-12-23,10.3506419333642
2002-12-24,10.4170158395988
2002-12-26,10.2879554663649
2002-12-27,10.1957694854835
2002-12-30,10.2621433917181
2002-12-31,10.3248298587174
2003-01-02,10.5792631659501
2003-01-03,10.5276390166565
2003-01-06,10.8041969593007
2003-01-07,10.6751365860668
2003-01-08,10.7083235391841
2003-01-09,11.1729408828264
2003-01-10,11.2098152751789
2003-01-13,11.4421239470001
2003-01-14,11.5048104139994
2003-01-15,11.22456503212
2003-01-16,11.3056886952956
2003-01-17,11.1913780790026
2003-01-21,11.1471288081796
2003-01-22,10.8963829401821
2003-01-23,10.7857597631245
2003-01-24,10.6198249975379
2003-01-27,10.505514381245
2003-01-28,10.6751365860668
2003-01-29,10.6751365860668
2003-01-30,10.3432670548937
2003-01-31,10.391203764952
2003-02-03,10.4391404750104
2003-02-04,10.3985786434226
2003-02-05,10.3174549802469
2003-02-06,10.3285172979527
2003-02-07,10.1404578969546
2003-02-10,9.90446178589822
2003-02-11,9.84546275813413
2003-02-12,9.67584055331234
2003-02-13,9.60577920784247
2003-02-14,9.98927288830912
2003-02-18,10.2584559524828
2003-02-19,10.1404578969546
2003-02-20,10.1035835046021
2003-02-21,10.3580168118347
2003-02-24,10.1810197285424
2003-02-25,10.3580168118347
2003-02-26,10.3801414472463
2003-02-27,10.4280781573046
2003-02-28,10.4686399888924
2003-03-03,10.535013895127
2003-03-04,10.5534510913033
2003-03-05,10.6087626798322
2003-03-06,10.5608259697738
2003-03-07,10.5829506051854
2003-03-10,10.4170158395988
2003-03-11,10.232643877836
2003-03-12,10.0556467945437
2003-03-13,7.96486874815345
2003-03-14,7.24581809727848
2003-03-17,7.44862725521758
2003-03-18,7.53343835762847
2003-03-19,7.74362239403808
2003-03-20,7.59981226386308
2003-03-21,7.5481881145695
2003-03-24,7.17575675180862
2003-03-25,7.22738090110221
2003-03-26,7.20525626569067
2003-03-27,7.20894370492592
2003-03-28,7.06513357475093
2003-03-31,6.87338673451761
2003-04-01,6.84388722063556
2003-04-02,7.0761958924567
2003-04-03,6.99507222928106
2003-04-04,6.87707417375286
2003-04-07,6.92501088381119
2003-04-08,6.99507222928106
2003-04-09,7.04300893933939
2003-04-10,7.10200796710349
2003-04-11,7.27900505039579
2003-04-14,7.37487847051245
2003-04-15,7.41175286286502
2003-04-16,7.06144613551567
2003-04-17,7.14256979869131
2003-04-21,7.23106834033746
2003-04-22,7.45231469445283
2003-04-23,7.89849484191884
2003-04-24,8.00911801897652
2003-04-25,7.95380643044768
2003-04-28,8.23405181232715
2003-04-29,8.1713653453278
2003-04-30,8.48111024108932
2003-05-01,8.52167207267714
2003-05-02,8.6433575674406
2003-05-05,8.56592134350021
2003-05-06,8.45898560567779
2003-05-07,8.45529816644253
2003-05-08,8.29673827932651
2003-05-09,8.29673827932651
2003-05-12,8.3815493817374
2003-05-13,8.53642182961817
2003-05-14,8.64704500667585
2003-05-15,9.08216283643609
2003-05-16,8.29673827932651
2003-05-19,8.28567596162074
2003-05-20,8.4405484095015
2003-05-21,8.50692231573612
2003-05-22,8.6175454927938
2003-05-23,8.78716769761559
2003-05-27,8.75398074449828
2003-05-28,8.81297977226238
2003-05-29,8.78348025838033
2003-05-30,9.34397102213928
2003-06-02,9.19278601349377
2003-06-03,9.34397102213928
2003-06-04,9.45828163843222
2003-06-05,9.5947168901367
2003-06-06,9.6205289647835
2003-06-09,9.37347053602133
2003-06-10,9.50990578772581
2003-06-11,9.75327677725272
2003-06-12,9.43984444225594
2003-06-13,9.22966040584634
2003-06-16,9.58734201166619
2003-06-17,9.73852702031169
2003-06-18,9.68690287101811
2003-06-19,9.42878212455017
2003-06-20,9.55415505854888
2003-06-23,9.29603431208095
2003-06-24,9.25547248049313
2003-06-25,9.21859808814057
2003-06-26,9.3587207790803
2003-06-27,9.27390967666941
2003-06-30,9.58734201166619
2003-07-01,9.43246956378543
2003-07-02,9.22228552737582
2003-07-03,9.21859808814057
2003-07-07,9.31078406902197
2003-07-08,9.26284735896364
2003-07-09,9.21859808814057
2003-07-10,9.181723695788
2003-07-11,9.35134590060979
2003-07-14,9.21122320967005
2003-07-15,9.12641210725916
2003-07-16,8.84616672537969
2003-07-17,9.03791356561301
2003-07-18,9.58734201166619
2003-07-21,9.63159128248926
2003-07-22,9.93396129978028
2003-07-23,9.89708690742771
2003-07-24,9.93764873901553
2003-07-25,10.4170158395988
2003-07-28,10.1404578969546
2003-07-29,9.8897120289572
2003-07-30,10.0998960653668
2003-07-31,10.1810197285424
2003-08-01,10.4391404750104
2003-08-04,10.4391404750104
2003-08-05,10.0667091122495
2003-08-06,10.1699574108367
2003-08-07,10.2916429056001
2003-08-08,10.232643877836
2003-08-11,10.4502027927161
2003-08-12,10.4354530357751
2003-08-13,10.376454008011
2003-08-14,10.3985786434226
2003-08-15,10.4428279142456
2003-08-18,10.5018269420097
2003-08-19,10.4502027927161
2003-08-20,10.2621433917181
2003-08-21,10.1957694854835
2003-08-22,9.92289898207451
2003-08-25,10.0519593553085
2003-08-26,10.1662699716014
2003-08-27,9.93764873901553
2003-08-28,10.2289564386008
2003-08-29,10.36170425107
2003-09-02,10.5534510913033
2003-09-03,10.505514381245
2003-09-04,10.505514381245
2003-09-05,10.6087626798322
2003-09-08,10.7488853707719
2003-09-09,10.6198249975379
2003-09-10,10.8373839124181
2003-09-11,10.9885689210636
2003-09-12,11.3056886952956
2003-09-15,11.2503771067667
2003-09-16,11.0512553880629
2003-09-17,11.0623177057687
2003-09-18,11.2466896675315
2003-09-19,11.1139418550623
2003-09-22,10.9221950148289
2003-09-23,11.0512553880629
2003-09-24,10.7120109784193
2003-09-25,10.7562602492424
2003-09-26,10.6456370721847
