,Adjusted Close
2011-02-02,24.8518233553647
2011-02-03,24.8609634154439
2011-02-04,24.998064316632
2011-02-07,24.0474980683944
2011-02-08,24.1114784889489
2011-02-09,24.2577194502162
2011-02-10,23.9149671972459
2011-02-11,23.0969318201569
2011-02-14,23.2523128415034
2011-02-15,22.8592902580975
2011-02-16,24.6141817933053
2011-02-17,24.9615040763152
2011-02-18,26.7780910170576
2011-02-22,26.9174769332655
2011-02-23,25.966910685028
2011-02-24,26.6158549506517
2011-02-25,27.9228835419783
2011-02-28,29.2024919530673
2011-03-01,27.4019001174635
2011-03-02,26.7346757316814
2011-03-03,28.4895672668892
2011-03-04,28.1056847435625
2011-03-07,26.6524151909685
2011-03-08,26.2411124874042
2011-03-09,25.3910869000379
2011-03-10,24.2302992699786
2011-03-11,25.0986049775033
2011-03-14,23.6087751845925
2011-03-15,24.0200778881568
2011-03-16,23.7093158454638
2011-03-17,24.6233218533845
2011-03-18,25.1808655182161
2011-03-21,25.4550673205923
2011-03-22,24.8792435356023
2011-03-23,24.7421426344142
2011-03-24,25.8663700241567
2011-03-25,25.48248750083
2011-03-28,26.2228323672458
2011-03-29,28.5992479878397
2011-03-30,28.6815085285525
2011-03-31,27.3881900273447
2011-04-01,27.9594437822951
2011-04-04,28.4530070265723
2011-04-05,29.2390521933842
2011-04-06,30.3998398234435
2011-04-07,30.1073579009089
2011-04-08,29.8148759783742
2011-04-11,29.4401335151267
2011-04-12,28.3524663657011
2011-04-13,28.8277494898198
2011-04-14,29.4319074610554
2011-04-15,29.5589542961564
2011-04-18,29.010550691404
2011-04-19,28.745488949107
2011-04-20,30.6740416258197
2011-04-21,30.5826410250276
2011-04-25,30.5826410250276
2011-04-26,31.2407253507306
2011-04-27,30.5460807847108
2011-04-28,30.2261786819386
2011-04-29,30.5278006645524
2011-05-02,30.1987585017009
2011-05-03,29.0653910518792
2011-05-04,29.0745311119584
2011-05-05,28.3341862455426
2011-05-06,28.2427856447506
2011-05-09,28.3524663657011
2011-05-10,27.5298609585724
2011-05-11,26.5061742297012
2011-05-12,27.2739392763546
2011-05-13,26.8352163925526
2011-05-16,25.2814061790874
2011-05-17,25.3728067798795
2011-05-18,26.2502525474834
2011-05-19,25.8846501443151
2011-05-20,26.3782133885923
2011-05-23,25.0163444367904
2011-05-24,24.8701034755231
2011-05-25,24.8792435356023
2011-05-26,26.0948715261369
2011-05-27,25.9394905047903
2011-05-31,26.0765914059784
2011-06-01,24.7695628146518
2011-06-02,24.2302992699786
2011-06-03,24.4039604114835
2011-06-06,24.2668595102954
2011-06-07,24.294279690533
2011-06-08,23.2614529015826
2011-06-09,22.9598309189688
2011-06-10,22.2469062327906
2011-06-13,22.0549649711272
2011-06-14,23.2066125411074
2011-06-15,21.9452842501767
2011-06-16,22.2103459924738
2011-06-17,20.7022360794045
2011-06-20,20.8850372809887
2011-06-21,21.515701426454
2011-06-22,21.2049393837609
2011-06-23,21.3968806454243
2011-06-24,21.4425809458203
2011-06-27,21.6345222074837
2011-06-28,23.014671279444
2011-06-29,23.1334920604737
2011-06-30,24.4313805917211
2011-07-01,25.1443052778993
2011-07-05,24.5959016731469
2011-07-06,24.1297586091073
2011-07-07,24.2577194502162
2011-07-08,23.8281366264934
2011-07-11,22.8592902580975
2011-07-12,21.2140794438402
2011-07-13,20.8027767402758
2011-07-14,20.1995327750481
2011-07-15,19.8247903118006
2011-07-18,19.3495071876819
2011-07-19,20.1995327750481
2011-07-20,20.1629725347313
2011-07-21,19.8522104920383
2011-07-22,20.7844966201174
2011-07-25,19.9436110928303
2011-07-26,20.1218422643749
2011-07-27,18.7554032825334
2011-07-28,18.7736834026918
2011-07-29,18.0790388366721
2011-08-01,17.6494560129493
2011-08-02,17.1741728888305
2011-08-03,17.457514751286
2011-08-04,15.6203626753653
2011-08-05,13.6369696381773
2011-08-08,12.8235042911278
2011-08-09,15.1816397915633
2011-08-10,14.9439982295039
2011-08-11,16.9091111465335
2011-08-12,16.4612482026524
2011-08-15,17.0827722880385
2011-08-16,16.48866838289
2011-08-17,16.2144665805138
2011-08-18,15.2364801520386
2011-08-19,14.5692557662564
2011-08-22,14.724636787603
2011-08-23,15.4558415939396
2011-08-24,15.2273400919594
2011-08-25,14.6880765472861
2011-08-26,15.0993792508505
2011-08-29,15.6843430959197
2011-08-30,15.300460572593
2011-08-31,14.8891578690287
2011-09-01,15.1085193109297
2011-09-02,14.9988385899792
2011-09-06,14.5326955259396
2011-09-07,15.9768250184544
2011-09-08,15.6934831559989
2011-09-09,15.1085193109297
2011-09-12,15.7300433963158
2011-09-13,16.5526488034444
2011-09-14,17.457514751286
2011-09-15,18.5451819007116
2011-09-16,18.1521593173057
2011-09-19,17.0919123481177
2011-09-20,16.3881277220187
2011-09-21,15.6477828556029
2011-09-22,15.4101412935435
2011-09-23,15.3735810532267
2011-09-26,15.1724997314841
2011-09-27,15.8031638769494
2011-09-28,15.0262587702168
2011-09-29,13.7009500587318
2011-09-30,12.9057648318407
2011-10-03,12.5036021883556
2011-10-04,13.3262075954843
2011-10-05,13.6552497583357
2011-10-06,14.1945133030089
2011-10-07,13.9934319812664
2011-10-10,14.816037388395
2011-10-11,14.6789364872069
2011-10-12,15.474121714098
2011-10-13,15.6843430959197
2011-10-14,15.8305840571871
2011-10-17,15.1176593710089
2011-10-18,15.7483235164742
2011-10-19,15.0445388903752
2011-10-20,14.5418355860188
2011-10-21,14.6058160065733
2011-10-24,16.4521081425731
2011-10-25,16.1230659797217
2011-10-26,16.8177105457414
2011-10-27,17.9693581157216
2011-10-28,17.3935343307315
2011-10-31,16.4246879623355
2011-11-01,15.3918611733851
2011-11-02,15.7757436967118
2011-11-03,15.8945644777415
2011-11-04,16.1961864603553
2011-11-07,15.6934831559989
2011-11-08,15.3918611733851
2011-11-09,14.2584937235634
2011-11-10,14.2493536634842
2011-11-11,15.1907798516425
2011-11-14,15.1085193109297
2011-11-15,15.9859650785336
2011-11-16,15.9768250184544
2011-11-17,15.1359394911673
2011-11-18,14.8708777488703
2011-11-21,14.4961352856228
2011-11-22,14.2219334832466
2011-11-23,13.9020313804743
2011-11-25,13.710090118811
2011-11-28,14.1945133030089
2011-11-29,13.9568717409496
2011-11-30,15.4467015338603
2011-12-01,15.6157926453257
2011-12-02,16.0133852587712
2011-12-05,16.2144665805138
2011-12-06,16.1596262200385
2011-12-07,16.9548114469296
2011-12-08,16.269306940989
2011-12-09,16.1230659797217
2011-12-12,15.1633596714049
2011-12-13,14.0299922215832
2011-12-14,13.8380509599199
2011-12-15,13.975151861108
2011-12-16,13.9934319812664
2011-12-19,13.0885660334249
2011-12-20,13.6643898184149
2011-12-21,13.49072867691
2011-12-22,14.4412949251475
2011-12-23,14.459575045306
2011-12-27,14.4230148049891
2011-12-28,13.8380509599199
2011-12-29,14.0848325820585
2011-12-30,14.0482723417416
2012-01-03,14.6332361868109
2012-01-04,14.7794771480782
2012-01-05,15.0810991306921
2012-01-06,15.4467015338603
2012-01-09,16.1596262200385
2012-01-10,15.9402647781375
2012-01-11,16.0682256192464
2012-01-12,16.0865057394049
2012-01-13,15.6843430959197
2012-01-17,15.7117632761574
2012-01-18,17.3478340303355
2012-01-19,17.5854755923949
2012-01-20,18.7873934928106
2012-01-23,18.782823462771
2012-01-24,19.8796306722759
2012-01-25,19.2306864066522
2012-01-26,19.4683279687116
2012-01-27,19.8979107924343
2012-01-30,19.0753053853056
2012-01-31,19.4043475481571
2012-02-01,20.1721125948105
2012-02-02,20.1584025046917
2012-02-03,20.7936366801966
2012-02-06,19.8704906121967
2012-02-07,19.9070508525135
2012-02-08,19.9984514533056
2012-02-09,20.0989921141769
2012-02-10,19.7699499513254
2012-02-13,20.6748158991669
2012-02-14,21.6162420873253
2012-02-15,22.8044498976222
2012-02-16,23.6087751845925
2012-02-17,23.1883324209489
2012-02-21,22.1646456920777
2012-02-22,21.6162420873253
2012-02-23,22.4388474944539
2012-02-24,22.8318700778599
2012-02-27,22.749609537147
2012-02-28,22.9324107387311
2012-02-29,22.6673489964341
2012-03-01,22.2012059323945
2012-03-02,21.56140172685
2012-03-05,21.0678384825728
2012-03-06,20.6062654485729
2012-03-07,21.4517210058995
2012-03-08,22.8227300177806
2012-03-09,23.4351140430875
2012-03-12,22.4662676746916
2012-03-13,22.7313294169886
2012-03-14,23.4533941632459
2012-03-15,23.4168339229291
2012-03-16,24.0109378280776
2012-03-19,24.0657781885528
2012-03-20,23.6361953648301
2012-03-21,23.809856506335
2012-03-22,24.0109378280776
2012-03-23,24.6507420336221
2012-03-26,24.55934143283
2012-03-27,24.5959016731469
2012-03-28,24.5776215529884
2012-03-29,24.3216998707706
2012-03-30,24.3216998707706
2012-04-02,23.8738369268895
2012-04-03,23.2157526011866
2012-04-04,23.3071532019786
2012-04-05,23.544794764038
2012-04-09,22.9963911592856
2012-04-10,21.6710824478005
2012-04-11,21.8081833489886
2012-04-12,22.6673489964341
2012-04-13,22.0732450912856
2012-04-16,22.6125086359589
2012-04-17,22.8135899577014
2012-04-18,22.8684303181767
2012-04-19,22.0184047308104
2012-04-20,21.1957993236817
2012-04-23,21.4151607655827
2012-04-24,21.8420015712817
2012-04-25,21.9955545806124
2012-04-26,22.8684303181767
2012-04-27,24.0566381284736
2012-04-30,23.6270553047509
2012-05-01,23.544794764038
2012-05-02,23.764156205939
2012-05-03,23.1609122407113
2012-05-04,22.2743264130282
2012-05-07,21.8813038296223
2012-05-08,22.0275447908896
2012-05-09,21.5065613663748
2012-05-10,21.5065613663748
2012-05-11,22.0184047308104
2012-05-14,21.3877405853451
2012-05-15,20.9764378817808
2012-05-16,19.6602692303749
2012-05-17,18.7005629220581
2012-05-18,17.9602180556424
2012-05-21,19.267246646969
2012-05-22,19.312946947365
2012-05-23,19.9344710327511
2012-05-24,19.4226276683155
2012-05-25,19.9618912129888
2012-05-29,20.3366336762363
2012-05-30,19.6785493505333
2012-05-31,19.2946668272066
2012-06-01,17.7408566137414
2012-06-04,17.1924530089889
2012-06-05,17.722576493583
2012-06-06,18.4446412398403
2012-06-07,18.1704394374641
2012-06-08,18.5086216603948
2012-06-11,18.0790388366721
2012-06-12,18.4994816003156
2012-06-13,18.2344198580186
2012-06-14,18.4446412398403
2012-06-15,18.6457225615829
2012-06-18,18.8468038833255
2012-06-19,19.267246646969
2012-06-20,19.7151095908502
2012-06-21,18.4629213599988
2012-06-22,19.48660808887
2012-06-25,18.9199243639591
2012-06-26,19.2032662264146
2012-06-27,19.4957481489492
2012-06-28,19.6328490501373
2012-06-29,21.2323595639986
2012-07-02,21.1226788430481
2012-07-03,21.5431216066916
2012-07-05,21.1500990232857
2012-07-06,20.4188942169491
2012-07-09,20.2269529552858
2012-07-10,19.3403671276027
2012-07-11,19.1758460461769
2012-07-12,18.4812014801572
2012-07-13,18.6274424414245
2012-07-16,18.6183023813453
2012-07-17,18.3075403386522
2012-07-18,19.9801713331472
2012-07-19,20.9672978217016
2012-07-20,20.4828746375036
2012-07-23,20.0898520540977
2012-07-24,20.6748158991669
2012-07-25,20.5377149979788
2012-07-26,21.076978542652
2012-07-27,21.7716231086718
2012-07-30,21.1318189031273
2012-07-31,20.6473957189293
2012-08-01,20.1629725347313
2012-08-02,19.6968294706917
2012-08-03,20.3823339766323
2012-08-06,20.8850372809887
2012-08-07,22.1737857521569
2012-08-08,21.7624830485926
2012-08-09,21.6893625679589
2012-08-10,22.1737857521569
2012-08-13,21.9270041300183
2012-08-14,22.4297074343747
2012-08-15,22.8592902580975
2012-08-16,23.5265146438796
2012-08-17,23.8007164462558
2012-08-20,22.8135899577014
2012-08-21,22.2103459924738
2012-08-22,21.6866205499352
2012-08-23,21.6802225078797
2012-08-24,21.6985026280381
2012-08-27,22.4022872541371
2012-08-28,21.7716231086718
2012-08-29,21.4882812462164
2012-08-30,20.8576171007511
2012-08-31,21.3146201047114
2012-09-04,20.98557794186
2012-09-05,21.2323595639986
2012-09-06,22.3657270138203
2012-09-07,22.6856291165925
2012-09-10,21.5248414865332
2012-09-11,22.5485282154044
2012-09-12,22.8592902580975
2012-09-13,24.1544367713211
2012-09-14,24.3765402312459
2012-09-17,24.1937390296617
2012-09-18,24.3399799909291
2012-09-19,24.0566381284736
2012-09-20,23.6179152446717
2012-09-21,23.499094463642
2012-09-24,23.234032721345
2012-09-25,22.1189453916817
2012-09-26,21.7167827481966
2012-09-27,23.1883324209489
2012-09-28,22.8592902580975
2012-10-01,22.9415507988103
2012-10-02,22.8867104383351
2012-10-03,22.4388474944539
2012-10-04,22.4388474944539
2012-10-05,23.1060718802361
2012-10-08,22.8775703782559
2012-10-09,22.3565869537411
2012-10-10,21.2049393837609
2012-10-11,20.7479363798006
2012-10-12,20.0715719339392
2012-10-15,20.9672978217016
2012-10-16,21.4151607655827
2012-10-17,21.1957993236817
2012-10-18,21.2049393837609
2012-10-19,20.2991594299115
2012-10-22,19.8522104920383
2012-10-23,20.6748158991669
2012-10-24,19.1301457457809
2012-10-25,21.470001126058
2012-10-26,21.9544243102559
2012-10-31,22.1737857521569
2012-11-01,23.9378173474439
2012-11-02,23.4808143434836
2012-11-05,23.5996351245133
2012-11-06,23.544794764038
2012-11-07,23.2248926612658
2012-11-08,23.1517721806321
2012-11-09,22.8775703782559
2012-11-12,23.0329513996024
2012-11-13,22.3565869537411
2012-11-14,22.045824911048
2012-11-15,21.0129981220976
2012-11-16,20.7387963197214
2012-11-19,21.4882812462164
2012-11-20,21.296339984553
2012-11-21,21.3420402849491
2012-11-23,21.9361441900975
2012-11-26,21.9178640699391
2012-11-27,21.826463469147
2012-11-28,22.1098053316025
2012-11-29,22.8227300177806
2012-11-30,22.3748670738995
2012-12-03,22.2377661727114
2012-12-04,22.0549649711272
2012-12-05,22.3840071339787
2012-12-06,21.9361441900975
2012-12-07,21.3054800446322
2012-12-10,21.7716231086718
2012-12-11,22.8867104383351
2012-12-12,22.9598309189688
2012-12-13,22.8410101379391
2012-12-14,22.3931471940579
2012-12-17,23.2066125411074
2012-12-18,23.7550161458598
2012-12-19,23.6270553047509
2012-12-20,23.8189965664142
2012-12-21,23.1700523007905
2012-12-24,23.2157526011866
2012-12-26,23.2523128415034
2012-12-27,23.2431727814242
2012-12-28,23.1791923608697
2012-12-31,24.0567295290744
2013-01-02,25.4367872004339
2013-01-03,25.308826359325
2013-01-04,24.9889242565528
2013-01-07,24.8061230549686
2013-01-08,24.2677735163033
2013-01-09,24.5959016731469
2013-01-10,25.8755100842359
2013-01-11,25.5921682217805
2013-01-14,25.9303504447111
2013-01-15,25.8572299640775
2013-01-16,26.7803760320774
2013-01-17,27.4019001174635
2013-01-18,27.0819980146912
2013-01-22,26.6981154913645
2013-01-23,26.9631772336616
2013-01-24,26.9723172937408
2013-01-25,27.5024407783348
2013-01-28,27.8771832415823
2013-01-29,26.9723172937408
2013-01-30,27.4019001174635
2013-01-31,27.4201802376219
2013-02-01,28.1148248036417
2013-02-04,26.8260763324734
2013-02-05,27.2556591561962
2013-02-06,27.8314829411862
2013-02-07,27.8589031214239
2013-02-08,29.2116320131465
2013-02-11,29.3487329143347
2013-02-12,29.7691756779782
2013-02-13,29.9748270297604
2013-02-14,29.8422961586119
2013-02-15,29.4766937554436
2013-02-19,29.8971365190871
2013-02-20,28.8094693696614
2013-02-21,28.3524663657011
2013-02-22,28.8368895498991
2013-02-25,28.7363488890278
2013-02-26,28.6632284083941
2013-02-27,29.5223940558396
2013-02-28,29.540674175998
2013-03-01,29.4218533949683
2013-03-04,29.0288308115624
2013-03-05,29.6869151372653
2013-03-06,29.4218533949683
2013-03-07,29.275612433701
2013-03-08,28.7272088289486
2013-03-11,28.8734497902159
2013-03-12,28.6266681680773
2013-03-13,28.5444076273644
2013-03-14,28.8277494898198
2013-03-15,28.526127507206
2013-03-18,27.1642585554041
2013-03-19,27.1231282850477
2013-03-20,27.3744799372259
2013-03-21,26.9631772336616
2013-03-22,27.3470597569883
2013-03-25,27.3470597569883
2013-03-26,27.2830793364338
2013-03-27,27.292219396513
2013-03-28,27.6852419799189
2013-04-01,26.3782133885923
2013-04-02,25.9760507451072
2013-04-03,25.1351652178201
2013-04-04,25.7749694233646
2013-04-05,26.0948715261369
2013-04-08,26.4102035988695
2013-04-09,27.1368383751665
2013-04-10,27.4201802376219
2013-04-11,27.2876493664734
2013-04-12,26.6341350708101
2013-04-15,25.0803248573448
2013-04-16,26.1131516462953
2013-04-17,24.2759995703746
2013-04-18,23.234032721345
2013-04-19,23.1152119403153
2013-04-22,23.5539348241172
2013-04-23,24.4405206518003
2013-04-24,24.8152631150478
2013-04-25,25.1077450375825
2013-04-26,24.9797841964736
2013-04-29,25.2265658186122
2013-04-30,25.1808655182161
2013-05-01,24.4588007719588
2013-05-02,24.8975236557607
2013-05-03,25.6104483419389
2013-05-06,25.7841094834438
2013-05-07,26.0857314660576
2013-05-08,26.542734470018
2013-05-09,26.716395611523
2013-05-10,27.6212615593645
2013-05-13,27.1276983150873
2013-05-14,27.6395416795229
2013-05-15,28.1331049238001
2013-05-16,27.5755612589684
2013-05-17,27.6029814392061
2013-05-20,27.5755612589684
2013-05-21,27.4201802376219
2013-05-22,26.7346757316814
2013-05-23,26.6432751308893
2013-05-24,27.1002781348497
2013-05-28,27.7035221000773
2013-05-29,27.9503037222159
2013-05-30,28.7180687688694
2013-05-31,28.1970853443545
2013-06-03,27.8680431815031
2013-06-04,28.745488949107
2013-06-05,27.9411636621367
2013-06-06,27.511580838414
2013-06-07,27.9594437822951
2013-06-10,27.9503037222159
2013-06-11,27.1733986154833
2013-06-12,26.8534965127111
2013-06-13,27.7035221000773
2013-06-14,27.9685838423744
2013-06-17,28.5352675672852
2013-06-18,29.2573323135426
2013-06-19,28.9191500906119
2013-06-20,27.9228835419783
2013-06-21,28.2427856447506
2013-06-24,26.6432751308893
2013-06-25,27.3296936428378
2013-06-26,27.5755612589684
2013-06-27,28.4438669664931
2013-06-28,28.3524663657011
2013-07-01,28.4987073269684
2013-07-02,28.6540883483149
2013-07-03,28.9191500906119
2013-07-05,29.5680943562356
2013-07-08,28.6906485886317
2013-07-09,28.9474842768575
2013-07-10,28.9282901506911
2013-07-11,29.3852931546515
2013-07-12,29.7326154376614
2013-07-15,30.0342374202752
2013-07-16,30.4455401238395
2013-07-17,30.774582286691
2013-07-18,30.244458802097
2013-07-19,29.8788563989287
2013-07-22,30.1256380210673
2013-07-23,30.9665235483544
2013-07-24,30.6374813855029
2013-07-25,30.3906997633643
2013-07-26,30.4089798835227
2013-07-29,30.290159102493
2013-07-30,30.2855890724534
2013-07-31,29.8422961586119
2013-08-01,31.834829255879
2013-08-02,32.6939949033245
2013-08-05,32.7031349634037
2013-08-06,32.1181711183345
2013-08-07,32.2369918993642
2013-08-08,32.5203337618196
2013-08-09,32.1547313586513
2013-08-12,32.8493759246711
2013-08-13,32.7214150835621
2013-08-14,32.9133563452255
2013-08-15,31.8988096764335
2013-08-16,32.3923729207107
2013-08-19,32.3466726203147
2013-08-20,32.4746334614236
2013-08-21,31.789128955483
2013-08-22,32.9681967057007
2013-08-23,33.0413171863344
2013-08-26,33.1784180875225
2013-08-27,32.4197931009483
2013-08-28,34.037583734968
2013-08-29,34.6682478804333
2013-08-30,33.9736033144136
2013-09-03,34.6591078203541
2013-09-04,35.4542930472451
2013-09-05,35.6370942488293
2013-09-06,34.8053487816214
2013-09-09,35.1983713650273
2013-09-10,35.7467749697798
2013-09-11,35.4725731674036
2013-09-12,34.7505084211462
2013-09-13,34.4123261982155
2013-09-16,34.4945867389284
2013-09-17,34.5402870393244
2013-09-18,34.4397463784531
2013-09-19,34.3483457776611
2013-09-20,34.8053487816214
2013-09-23,33.8365024132254
2013-09-24,34.2295249966314
2013-09-25,33.9553231942551
2013-09-26,34.0924240954432
2013-09-27,34.0193036148096
2013-09-30,34.0101635547304
2013-10-01,34.6225475800373
2013-10-02,34.567707219562
2013-10-03,34.6042674598789
2013-10-04,35.3446123262947
2013-10-07,34.6408277001957
2013-10-08,33.4343397697403
2013-10-09,33.4800400701364
2013-10-10,34.1152742456413
2013-10-11,34.8967493824135
2013-10-14,34.9515897428887
2013-10-15,34.2478051167898
2013-10-16,34.6865280005917
2013-10-17,34.2935054171858
2013-10-18,34.6499677602749
2013-10-21,34.9972900432848
2013-10-22,34.083284035364
2013-10-23,32.9316364653839
2013-10-24,36.1763577935025
2013-10-25,36.4688397160371
2013-10-28,37.4925264449084
2013-10-29,38.3608321524331
2013-10-30,37.7402220730549
2013-10-31,38.5162131737796
2013-11-01,38.5527734140964
2013-11-04,38.822405186433
2013-11-05,38.7904149761558
2013-11-06,38.4705128733836
2013-11-07,37.2183246425321
2013-11-08,38.0135098694232
2013-11-11,37.785008367443
2013-11-12,37.6753276464925
2013-11-13,38.095770410136
2013-11-14,37.9586695089479
2013-11-15,38.3699722125123
2013-11-18,37.6296273460965
2013-11-19,36.8527222393639
2013-11-20,36.9715430203936
2013-11-21,37.47424632475
2013-11-22,37.5290866852252
2013-11-25,36.9715430203936
2013-11-26,38.8269752164726
2013-11-27,38.3882523326707
2013-11-29,38.845255336631
2013-12-02,39.1011770188489
2013-12-03,39.238277920037
2013-12-04,39.7135610441557
2013-12-05,40.0883035074032
2013-12-06,40.4264857303339
2013-12-09,39.8049616449478
2013-12-10,38.845255336631
2013-12-11,38.3334119721954
2013-12-12,38.5527734140964
2013-12-13,38.8543953967103
2013-12-16,39.1560173793241
2013-12-17,39.7135610441557
2013-12-18,39.7775414647102
2013-12-19,39.3936589413835
2013-12-20,39.7775414647102
2013-12-23,41.313071558017
2013-12-24,41.2033908370665
2013-12-26,41.221670957225
2013-12-27,41.4227522789675
2013-12-30,41.9985760639576
2013-12-31,41.9802959437992
2014-01-02,40.1431438678785
2014-01-03,39.814101705027
2014-01-06,39.4119390615419
2014-01-07,39.2748381603538
2014-01-08,40.0608833271656
2014-01-09,39.3570987010667
2014-01-10,39.3022583405914
2014-01-13,39.2474179801162
2014-01-14,40.3259450694626
2014-01-15,41.486732699522
2014-01-16,42.0442763643536
2014-01-17,42.7023606900565
2014-01-21,42.6475203295813
2014-01-22,43.735187479007
2014-01-23,43.735187479007
2014-01-24,41.6603938410269
2014-01-27,42.0442763643536
2014-01-28,42.6749405098189
2014-01-29,43.1959239343337
2014-01-30,43.735187479007
2014-01-31,44.1921904829673
2014-02-03,41.8797552829279
2014-02-04,42.9582823722743
2014-02-05,42.9582823722743
2014-02-06,45.3346979928682
2014-02-07,47.574012712274
2014-02-10,47.747673853779
2014-02-11,47.6014328925116
2014-02-12,48.1041361968681
2014-02-13,49.0090021447096
2014-02-14,50.8187340403926
2014-02-18,51.9064011898183
2014-02-19,51.9064011898183
2014-02-20,51.8607008894223
2014-02-21,51.3223513507569
2014-02-24,50.7730337399966
2014-02-25,51.2026165637193
2014-02-26,50.7730337399966
2014-02-27,51.7327400483134
2014-02-28,51.3945578253827
2014-03-03,51.102075902848
2014-03-04,52.8661074981351
2014-03-05,52.6284659360757
2014-03-06,54.758099934531
2014-03-07,53.524191823838
2014-03-10,52.2263032925905
2014-03-11,51.9246813099767
2014-03-12,52.5827656356796
2014-03-13,52.4182445542539
2014-03-14,52.6650261763925
2014-03-17,53.3870909226499
2014-03-18,53.6795728451845
2014-03-19,53.7983936262142
2014-03-20,54.7032595740557
2014-03-21,52.9849282791647
2014-03-24,51.586499087046
2014-03-25,52.0526421510856
2014-03-26,53.0946090001152
2014-03-27,52.335984013541
2014-03-28,52.7015864167093
2014-03-31,53.7526933258182
2014-04-01,55.6903860626101
2014-04-02,56.0651285258576
2014-04-03,56.5861119503724
2014-04-04,52.3999644340955
2014-04-07,50.9284147613431
2014-04-08,53.2317099013033
2014-04-09,54.2279764499369
2014-04-10,52.4365246744123
2014-04-11,51.3854177653035
2014-04-14,51.5499388467292
2014-04-15,52.6741662364717
2014-04-16,52.9300879186895
2014-04-17,53.1951496609865
2014-04-21,54.9180509859171
2014-04-22,55.4070442001547
2014-04-23,55.3156435993626
2014-04-24,56.6683724910853
2014-04-25,53.8075336862934
2014-04-28,53.0306285795608
2014-04-29,54.1457159092241
