,Adjusted Close
2022-02-23,54.2458539501089
2022-02-24,54.5972805786893
2022-02-25,56.3634246607859
2022-02-28,56.2372715120647
2022-03-01,54.8585978153261
2022-03-02,55.6966151604025
2022-03-03,56.2372715120647
2022-03-04,57.9155589370162
2022-03-07,58.4156147834111
2022-03-08,57.9428347104559
2022-03-09,57.6155254291792
2022-03-10,58.2883278406924
2022-03-11,58.5065340282102
2022-03-14,58.6610967443687
2022-03-15,58.9793141011654
2022-03-16,58.8065675360472
2022-03-17,59.0975091194043
2022-03-18,58.8883948563664
2022-03-21,59.0793252704444
2022-03-22,59.1884283642033
2022-03-23,59.2338879866029
2022-03-24,59.5702891923595
2022-03-25,60.7795151481873
2022-03-28,60.8886182419462
2022-03-29,61.5432368044996
2022-03-30,62.0614764998544
2022-03-31,62.1342118956936
2022-04-01,62.788830458247
2022-04-04,62.2069472915329
2022-04-05,62.8070143072069
2022-04-06,64.1980787526328
2022-04-07,64.1708029791931
2022-04-08,64.6526749766283
2022-04-11,64.1708029791931
2022-04-12,64.8708811641461
2022-04-13,64.1889868281529
2022-04-14,64.379917242231
2022-04-18,64.4253768646306
2022-04-19,64.6526749766283
2022-04-20,66.0255555730944
2022-04-21,65.570959349099
2022-04-22,64.8526973151862
2022-04-25,63.7343906041575
2022-04-26,62.9433931744055
2022-04-27,62.9161174009658
2022-04-28,63.3979893984009
2022-04-29,61.6887075961781
2022-05-02,60.9886294112252
2022-05-03,61.2613871456224
2022-05-04,62.4887969504101
2022-05-05,62.0796603488142
2022-05-06,61.9160057081758
2022-05-09,61.7341672185777
2022-05-10,60.415838168991
2022-05-11,60.8795263174663
2022-05-12,60.7340555257878
2022-05-13,61.4705014086603
2022-05-16,61.3886740883412
2022-05-17,61.7887187654571
2022-05-18,60.9704455622654
2022-05-19,61.1636489574634
2022-05-20,61.8330562099214
2022-05-23,62.4474436882048
2022-05-24,63.5661790964223
2022-05-25,63.749578343671
2022-05-26,63.7862581931208
2022-05-27,64.7124243917271
2022-05-31,64.1347167628934
2022-06-01,64.1989064994305
2022-06-02,64.1989064994305
2022-06-03,64.1989064994305
2022-06-06,64.5565350315656
2022-06-07,64.6940844670022
2022-06-08,63.2544003760994
2022-06-09,61.7780364357468
2022-06-10,61.2094987692756
2022-06-13,58.0458617542344
2022-06-14,56.2302092064716
2022-06-15,56.2210392441092
2022-06-16,55.6983513894502
2022-06-17,55.1481536477039
2022-06-21,55.881750636699
2022-06-22,56.1385095828472
2022-06-23,57.2572449910647
2022-06-24,58.7886287055919
2022-06-27,59.5772454687616
2022-06-28,59.3663363344255
2022-06-29,59.7514747536479
2022-06-30,59.8340044149099
2022-07-01,61.2645185434503
2022-07-05,58.6969290819675
2022-07-06,59.5680755063992
2022-07-07,59.0912374635524
2022-07-08,59.0545576141026
2022-07-11,59.5680755063992
2022-07-12,59.5772454687616
2022-07-13,59.1370872753646
2022-07-14,59.439696033325
2022-07-15,59.6414352052987
2022-07-18,59.0820675011899
2022-07-19,59.0178777646529
2022-07-20,57.9083123187978
2022-07-21,58.1100514907715
2022-07-22,58.9720279528407
2022-07-25,59.5589055440367
2022-07-26,60.2466527212196
2022-07-27,60.8885500865903
2022-07-28,61.9981155324453
2022-07-29,62.5941630860038
2022-08-01,62.786732295615
2022-08-02,62.3557440645804
2022-08-03,62.6950326719906
2022-08-04,62.5758231612789
2022-08-05,62.199854704419
2022-08-08,62.9426216557765
2022-08-09,63.7679182683959
2022-08-10,63.7954281554832
2022-08-11,63.5845190211472
2022-08-12,65.0058631873251
2022-08-15,65.5010411548968
2022-08-16,65.2993019829231
2022-08-17,65.2259422840236
2022-08-18,65.5766933443869
2022-08-19,65.9372080103625
2022-08-22,64.9481036703781
2022-08-23,64.7262484913162
2022-08-24,64.8186881492586
2022-08-25,65.096007123086
2022-08-26,64.2270743384268
2022-08-29,64.8649079782299
2022-08-30,64.1438786462786
2022-08-31,63.3488975879734
2022-09-01,64.4674174490772
2022-09-02,63.2009941352654
2022-09-06,62.8774553324668
2022-09-07,64.8186881492586
2022-09-08,64.8186881492586
2022-09-09,64.8464200466414
2022-09-12,65.4657657548559
2022-09-13,63.6077286302123
2022-09-14,64.3657338253405
2022-09-15,62.4522329059314
2022-09-16,61.9992785820133
2022-09-19,62.5446725638739
2022-09-20,61.6664958134205
2022-09-21,60.9639544130577
2022-09-22,60.899246652498
2022-09-23,60.039557833633
2022-09-26,58.6991827934672
2022-09-27,58.1722767431952
2022-09-28,58.4403517512283
2022-09-29,55.916749089399
2022-09-30,54.909156817826
2022-10-03,56.1848240974321
2022-10-04,57.340319821713
2022-10-05,55.6116982181888
2022-10-06,53.6427335040142
2022-10-07,52.7275808903838
2022-10-10,53.0788515905652
2022-10-11,53.0141438300055
2022-10-12,50.9434954920942
2022-10-13,52.5704334718816
2022-10-14,52.0157955242268
2022-10-17,52.9401921036515
2022-10-18,54.4007386991425
2022-10-19,53.9108085120474
2022-10-20,52.7275808903838
2022-10-21,53.7629050593394
2022-10-24,54.0124921357841
2022-10-25,54.9646206125915
2022-10-26,54.8352050914721
2022-10-27,55.6486740813658
2022-10-28,57.2756120611532
2022-10-31,56.5083629002308
2022-11-01,56.5360947976135
2022-11-02,56.1755801316379
2022-11-03,56.8873654977949
2022-11-04,57.867225871985
2022-11-07,56.6100465239675
2022-11-08,56.8319017030294
2022-11-09,55.5839663208061
2022-11-10,57.0352689505028
2022-11-11,54.8999128520318
2022-11-14,53.0880955563594
2022-11-15,55.1957197574477
2022-11-16,54.9553766467973
2022-11-17,54.3568298616198
2022-11-18,54.7865281213954
2022-11-21,54.5529964584739
2022-11-22,55.3002977798229
2022-11-23,54.4876075928559
2022-11-25,55.1228137160025
2022-11-28,54.8238931874629
2022-11-29,54.2447346634174
2022-11-30,55.3096390463397
2022-12-01,55.0013772512833
2022-12-02,54.6464091236425
2022-12-05,54.3288060620692
2022-12-06,54.6183853240919
2022-12-07,55.7393373061154
2022-12-08,57.9158524045442
2022-12-09,58.2801617987018
2022-12-12,58.9807567874665
2022-12-13,59.083510719152
2022-12-14,58.8966853888147
2022-12-15,58.6631537258932
2022-12-16,57.8317810058924
2022-12-19,57.6262731425215
2022-12-20,57.9251936710611
2022-12-21,58.8686615892641
2022-12-22,58.4856696620728
2022-12-23,59.1675821178037
2022-12-27,59.2983598490398
2022-12-28,59.0648281861182
2022-12-29,59.3357249151072
2022-12-30,58.7845901906124
2023-01-03,58.7845901906124
2023-01-04,59.6813517762311
2023-01-05,58.8406377897135
2023-01-06,60.5127244962318
2023-01-09,60.0456611703887
2023-01-10,59.9522485052201
2023-01-11,60.1670976351079
2023-01-12,59.7093755757817
2023-01-13,58.7472251245449
2023-01-17,58.4483045960053
2023-01-18,56.5333449600486
2023-01-19,55.3470041124072
2023-01-20,55.7113135065648
2023-01-23,56.1783768324079
2023-01-24,57.3086700809482
2023-01-25,57.8504635389262
2023-01-26,57.3553764135325
2023-01-27,57.6729794751058
2023-01-30,57.6262731425215
2023-01-31,58.5230347281402
2023-02-01,58.7472251245449
2023-02-02,59.0741694526351
2023-02-03,57.5795668099372
2023-02-06,58.0279476027465
2023-02-07,57.8971698715105
2023-02-08,56.6267576252173
2023-02-09,56.1970593654416
2023-02-10,57.047114618476
2023-02-13,57.3086700809482
2023-02-14,56.6547814247678
2023-02-15,57.3086700809482
2023-02-16,56.9910670193749
2023-02-17,58.0092650697128
2023-02-21,57.1031622175772
2023-02-22,56.91633688724
2023-02-23,56.7575353564533
2023-02-24,56.6360988917341
2023-02-27,56.2250831649922
2023-02-28,54.9359883856652
2023-03-01,54.2260521303837
2023-03-02,54.9359883856652
2023-03-03,55.6085595748793
2023-03-06,55.3189803128566
2023-03-07,54.5343139254402
2023-03-08,55.4987996933062
2023-03-09,55.4799225505533
2023-03-10,54.328416842631
2023-03-13,55.5837468356939
2023-03-14,56.3388325458069
2023-03-15,56.9051468283916
2023-03-16,57.1316725414255
2023-03-17,56.5087268305823
2023-03-20,56.6691825439813
2023-03-21,55.6403782639523
2023-03-22,54.3189782712546
2023-03-23,53.9414354161981
2023-03-24,56.112306832773
2023-03-27,55.8008339773514
2023-03-28,55.9140968338683
2023-03-29,56.754129686369
2023-03-30,57.0561639704142
2023-03-31,57.6885482526339
2023-04-03,57.0561639704142
2023-04-04,57.3110053975774
2023-04-05,59.6045782420456
2023-04-06,59.7367182413154
2023-04-10,59.3119825293769
2023-04-11,59.0571411022137
2023-04-12,58.6135282475223
2023-04-13,58.5568968192638
2023-04-14,57.9150739656678
2023-04-17,58.5757739620167
2023-04-18,58.2737396779715
2023-04-19,58.9816325312024
2023-04-20,59.2270353869891
2023-04-21,59.4818768141523
2023-04-24,59.5479468137872
2023-04-25,60.1048225249955
2023-04-26,58.5474582478874
2023-04-27,59.0193868167081
2023-04-28,58.6229668188987
2023-05-01,58.9627553884496
2023-05-02,57.9905825366791
2023-05-03,58.217108249713
2023-05-04,58.6890368185336
2023-05-05,59.0760182449665
2023-05-08,58.5663353906403
2023-05-09,58.6701596757808
2023-05-10,59.5762625279164
2023-05-11,58.9250011029439
2023-05-12,58.8683696746855
2023-05-15,58.2454239638422
2023-05-16,56.9240239711445
2023-05-17,56.6691825439813
2023-05-18,56.4922093306736
2023-05-19,56.5303539689792
2023-05-22,56.3300946178746
2023-05-23,56.0249375114293
2023-05-24,55.5004487347266
2023-05-25,54.7184836494607
2023-05-26,54.794772926072
2023-05-30,54.3751819047098
2023-05-31,55.1666831495521
2023-06-01,54.5468327770852
2023-06-02,55.0522492346351
2023-06-05,55.509984894303
2023-06-06,55.8818951177831
2023-06-07,56.9213365116122
2023-06-08,56.9976257882235
2023-06-09,56.6447878838962
2023-06-12,56.7306133200839
2023-06-13,56.50174549025
2023-06-14,56.1870522242284
2023-06-15,56.8450472350009
2023-06-16,56.5589624477085
2023-06-20,56.1202991071935
2023-06-21,56.2728776604161
2023-06-22,55.5958103304907
2023-06-23,54.6517305324258
2023-06-26,55.8437504794775
2023-06-27,55.9963290327001
2023-06-28,55.0236407559059
2023-06-29,54.8901345218361
2023-06-30,55.7102442454077
2023-07-03,56.0726183093114
2023-07-05,56.9785534690707
2023-07-06,56.8355110754245
2023-07-07,55.9677205539708
2023-07-10,55.3383340219276
2023-07-11,56.1965883838048
2023-07-12,57.3599998521272
2023-07-13,57.7033015968781
2023-07-14,57.3695360117036
2023-07-17,56.6924686817783
2023-07-18,56.225196862534
2023-07-19,57.0071619477999
2023-07-20,57.9130971075592
2023-07-21,58.7045983524015
2023-07-24,58.3136158097686
2023-07-25,58.1705734161224
2023-07-26,58.4757305225676
2023-07-27,57.0453065861056
2023-07-28,57.3599998521272
2023-07-31,57.1883489797518
2023-08-01,56.7401494796603
2023-08-02,56.940408830765
2023-08-03,55.672099607102
2023-08-04,54.6421943728494
2023-08-07,54.9664237984474
2023-08-08,55.3860148198096
2023-08-09,55.4050871389624
2023-08-10,55.3192617027747
2023-08-11,55.5767380113379
2023-08-14,54.956887638871
2023-08-15,54.0604886386881
2023-08-16,54.3942542238626
2023-08-17,54.1653863940287
2023-08-18,54.3680297850275
2023-08-21,54.0595586940486
2023-08-22,54.4065886713998
2023-08-23,54.5126256089238
2023-08-24,54.2041545179449
2023-08-25,54.8403761430889
2023-08-28,54.6765008760063
2023-08-29,55.0235308533576
2023-08-30,53.4426165120908
2023-08-31,52.9895495972156
2023-09-01,51.6689077389623
2023-09-05,50.8302519603634
2023-09-06,51.3893558127627
2023-09-07,51.6785474605554
2023-09-08,51.9966582731273
2023-09-11,50.8109725171773
2023-09-12,51.10016416497
2023-09-13,51.7845843980794
2023-09-14,52.4786443527818
2023-09-15,52.1894527049891
2023-09-18,52.1894527049891
2023-09-19,52.2569307561408
2023-09-20,52.391886858444
2023-09-21,51.9195405003826
2023-09-22,51.6785474605554
2023-09-25,51.3700763695765
2023-09-26,49.5867278748548
2023-09-27,49.2107787327243
2023-09-28,48.6034762723597
2023-09-29,48.8733884769662
2023-10-02,46.3670608627628
2023-10-03,47.2346358061409
2023-10-04,46.9358044367551
2023-10-05,46.5984141809969
2023-10-06,47.032201652686
2023-10-09,47.572026061899
2023-10-10,47.9094163176572
2023-10-11,48.4877996132426
2023-10-12,47.465989124375
2023-10-13,48.1504093574844
2023-10-16,48.6131159939527
2023-10-17,48.2853654597877
2023-10-18,47.4370699595958
2023-10-19,46.7719291696726
2023-10-20,46.6273333457762
2023-10-23,46.5791347378108
2023-10-24,47.1767974765823
2023-10-25,47.13823859021
2023-10-26,47.3792316300372
2023-10-27,46.5791347378108
2023-10-30,46.7333702833002
2023-10-31,47.3695919084441
2023-11-01,48.0154532551812
2023-11-02,49.2011390111312
2023-11-03,49.3650142782138
2023-11-06,49.0951020736073
2023-11-07,48.5167187780218
2023-11-08,47.7937396585401
2023-11-09,47.5527466187129
2023-11-10,47.6298643914576
2023-11-13,46.3188622547973
2023-11-14,48.1407696358913
2023-11-15,48.4588804484633
2023-11-16,48.5167187780218
2023-11-17,48.5745571075804
2023-11-20,48.6516748803251
2023-11-21,49.0107545096677
2023-11-22,49.6258297156655
2023-11-24,49.3524629574443
2023-11-27,49.5184356320786
2023-11-28,50.0456429515053
2023-11-29,49.4403308440154
2023-11-30,49.8308547843315
2023-12-01,50.5337978769004
2023-12-04,49.2548319723653
2023-12-05,49.9968274589658
2023-12-06,50.7192967485506
2023-12-07,50.475219285853
2023-12-08,50.3385359067424
2023-12-11,50.5533240739162
2023-12-12,50.1335108380764
2023-12-13,52.066604342641
2023-12-14,52.1056567366726
2023-12-15,50.5337978769004
2023-12-18,50.2409049216634
2023-12-19,50.6216657634715
2023-12-20,49.8406178828394
2023-12-21,49.8601440798552
2023-12-22,50.1628001336001
2023-12-26,50.5630871724241
2023-12-27,50.6216657634715
2023-12-28,51.0024266052797
2023-12-29,50.9633742112481
2024-01-02,52.16423532772
2024-01-03,52.5938116620677
2024-01-04,52.3399711008623
2024-01-05,52.4278389874334
2024-01-08,52.6426271546072
2024-01-09,52.9257570113364
2024-01-10,52.7988367307337
2024-01-11,52.0861305396568
2024-01-12,52.5742854650519
2024-01-16,51.6077387127696
2024-01-17,50.5630871724241
2024-01-18,49.6844083067129
2024-01-19,49.2450688738574
2024-01-22,48.678809160399
2024-01-23,48.8545449335413
2024-01-24,48.1808911364961
2024-01-25,48.8935973275729
2024-01-26,48.58117817532
2024-01-29,49.4012784499838
2024-01-30,49.4891463365549
2024-01-31,49.5672511246181
2024-02-01,50.5240347783925
2024-02-02,49.4989094350628
2024-02-05,48.4933102887489
2024-02-06,48.483547190241
2024-02-07,48.2101804320198
2024-02-08,47.4681849454192
2024-02-09,47.9172874767827
2024-02-12,48.5909412738279
2024-02-13,48.0246815603696
2024-02-14,48.0246815603696
2024-02-15,48.7569139484623
2024-02-16,48.8447818350334
2024-02-20,48.9912283126519
2024-02-21,49.4110415484917
2024-02-22,49.0693331007151
2024-02-23,49.3719891544601
2024-02-26,48.2980483185909
2024-02-27,49.0107545096677
2024-02-28,48.6104674708437
2024-02-29,48.3663900081462
2024-03-01,47.9563398708143
2024-03-04,48.8057294410018
2024-03-05,49.1572009872862
2024-03-06,49.479383238047
2024-03-07,50.1432739365843
2024-03-08,50.9658149858751
2024-03-11,51.0350082955921
2024-03-12,50.6791569884759
2024-03-13,50.847197883503
2024-03-14,50.3529599569526
2024-03-15,51.0053540199991
2024-03-18,51.1635101564952
2024-03-19,51.5984395318596
2024-03-20,51.1733949150262
2024-03-21,51.1931644320882
2024-03-22,51.0350082955921
2024-03-25,50.827428366441
2024-03-26,50.6890417470069
2024-03-27,52.4386440069952
2024-03-28,52.7648410385185
2024-04-01,52.132216492534
2024-04-02,52.3991049728712
2024-04-03,52.112446975472
2024-04-04,52.0729079413479
2024-04-05,51.5984395318596
2024-04-08,52.171755526658
2024-04-09,52.3595659387471
2024-04-10,51.0844320882472
2024-04-11,50.866967400565
2024-04-12,50.3628447154836
2024-04-15,49.8092982377472
2024-04-16,48.9888632796736
2024-04-17,49.9476848571813
2024-04-18,50.3727294740146
2024-04-19,51.1635101564952
2024-04-22,51.6577480830456
2024-04-23,51.6478633245146
2024-04-24,51.8752127707278
2024-04-25,51.8159042195417
2024-04-26,51.0943168467782
2024-04-29,52.142101251065
2024-04-30,51.8455584951348
2024-05-01,52.3299116631541
2024-05-02,52.9328819335456
2024-05-03,53.476543652751
2024-05-06,53.3381570333169
2024-05-07,53.8225102013363
2024-05-08,53.9411273037084
2024-05-09,55.0778745347742
2024-05-10,54.781331778844
2024-05-13,55.0976440518362
2024-05-14,54.6627146764719
2024-05-15,54.9987964665262
2024-05-16,54.9987964665262
2024-05-17,55.11
2024-05-20,55.09
2024-05-21,55.63
2024-05-22,54.84
2024-05-23,53.41
2024-05-24,53.43
2024-05-28,53.26
2024-05-29,52.57
2024-05-30,53.29
2024-05-31,54.66
2024-06-03,54.29
2024-06-04,54.58
2024-06-05,53.81
2024-06-06,53.41
2024-06-07,52.96
2024-06-10,53.05
2024-06-11,53.28
2024-06-12,53.12
2024-06-13,52.96
2024-06-14,52.74
2024-06-17,52.62
2024-06-18,52.8
2024-06-20,52.87
2024-06-21,52.66
2024-06-24,53.37
2024-06-25,52.87
2024-06-26,52.83
2024-06-27,53.25
2024-06-28,52.97
2024-07-01,52.71
2024-07-02,52.79
2024-07-03,52.46
2024-07-05,52.82
2024-07-08,52.9
2024-07-09,53.24
2024-07-10,53.68
2024-07-11,54.64
2024-07-12,55.05
2024-07-15,54.12
2024-07-16,54.77
2024-07-17,55.27
2024-07-18,55.12
2024-07-19,55.37
2024-07-22,55.49
2024-07-23,55.22
2024-07-24,56.22
2024-07-25,56.33
2024-07-26,56.75
2024-07-29,57.21
2024-07-30,57.71
2024-07-31,58.0
2024-08-01,59.75
2024-08-02,60.16
2024-08-05,58.52
2024-08-06,58.78
2024-08-07,59.03
2024-08-08,59.0
2024-08-09,58.69
