,Adjusted Close
2003-09-19,10.5950257911047
2003-09-22,10.5669966223452
2003-09-23,10.5950257911047
2003-09-24,10.4492741135551
2003-09-25,10.3315516047651
2003-09-26,10.2362524309827
2003-09-29,10.4660916148109
2003-09-30,10.4716974485628
2003-10-01,10.7912299724215
2003-10-02,11.363025015116
2003-10-03,11.4134775188832
2003-10-06,11.6208933677038
2003-10-07,11.5592291964328
2003-10-08,11.424689186387
2003-10-09,11.6545283702152
2003-10-10,11.5760466976885
2003-10-13,11.7105867077343
2003-10-14,11.6264992014557
2003-10-15,11.604075866448
2003-10-16,11.6881633727266
2003-10-17,11.5704408639366
2003-10-20,12.1646592416388
2003-10-21,12.3048050854364
2003-10-22,12.271170082925
2003-10-23,12.1982942441502
2003-10-24,12.2431409141655
2003-10-27,12.2151117454059
2003-10-28,12.3888925917151
2003-10-29,12.2599584154212
2003-10-30,12.3160167529403
2003-10-31,12.2374277672788
2003-11-03,12.5012622191422
2003-11-04,12.6191456976343
2003-11-05,12.5798512048036
2003-11-06,12.5405567119729
2003-11-07,12.5181027160696
2003-11-10,12.3889922396259
2003-11-11,12.3721517426984
2003-11-12,12.568624206852
2003-11-13,12.5630107078762
2003-11-14,12.4563542273357
2003-11-17,12.2542682642063
2003-11-18,12.0016608102946
2003-11-19,11.9848203133671
2003-11-20,12.0128878082462
2003-11-21,12.231814268303
2003-11-24,12.4058327365533
2003-11-25,12.3328572498677
2003-11-26,12.3889922396259
2003-11-28,12.4114462355291
2003-12-01,12.4170597345049
2003-12-02,12.293562757037
2003-12-03,12.0353418041495
2003-12-04,11.9679798164397
2003-12-05,11.7209858615038
2003-12-08,11.3224274342208
2003-12-09,11.0585929823575
2003-12-10,11.0192984895268
2003-12-11,11.0866604772366
2003-12-12,11.1315684690431
2003-12-15,11.2494519475352
2003-12-16,11.165249462898
2003-12-17,11.3897894219306
2003-12-18,11.5974888840358
2003-12-19,11.8613233358992
2003-12-22,11.6873048676489
2003-12-23,12.0297283051736
2003-12-24,11.928685323609
2003-12-26,11.9118448266815
2003-12-29,11.9455258205364
2003-12-30,11.9735933154155
2003-12-31,11.9455258205364
2004-01-02,11.7995748471652
2004-01-05,12.0016608102946
2004-01-06,12.1195442887867
2004-01-07,12.0634092990285
2004-01-08,11.805188346141
2004-01-09,11.7883478492136
2004-01-12,11.7602803543345
2004-01-13,11.9174583256573
2004-01-14,12.0409553031253
2004-01-15,12.1083172908351
2004-01-16,12.231814268303
2004-01-20,11.928685323609
2004-01-21,12.0746362969802
2004-01-22,12.0072743092704
2004-01-23,12.0128878082462
2004-01-26,11.7939613481894
2004-01-27,11.6143293809633
2004-01-28,11.3280409331966
2004-01-29,11.1877034588012
2004-01-30,11.103374035745
2004-02-02,11.1483497280416
2004-02-03,11.1371058049675
2004-02-04,10.9628249973178
2004-02-05,11.2832768049317
2004-02-06,11.631838420231
2004-02-09,11.6711921509906
2004-02-10,11.7161678432873
2004-02-11,12.0309976893642
2004-02-12,12.2052784970138
2004-02-13,12.2671200739218
2004-02-17,12.2390102662363
2004-02-18,12.2558761508476
2004-02-19,12.2671200739218
2004-02-20,12.1940345739397
2004-02-23,12.0928392662721
2004-02-24,12.1603028047171
2004-02-25,12.1265710354946
2004-02-26,12.1265710354946
2004-02-27,12.2952298816072
2004-03-01,12.4638887277198
2004-03-02,12.5088644200165
2004-03-03,12.6494134584436
2004-03-04,12.6044377661469
2004-03-05,12.6887671892032
2004-03-08,12.8518040737787
2004-03-09,12.5538401123132
2004-03-10,12.3514494969781
2004-03-11,12.0253757278271
2004-03-12,12.2221443816251
2004-03-15,12.087217304735
2004-03-16,12.345827535441
2004-03-17,12.3851812662006
2004-03-18,12.3626934200522
2004-03-19,12.4863765738681
2004-03-22,12.1097051508834
2004-03-23,12.0815953431979
2004-03-24,11.8792047278628
2004-03-25,12.0085098432158
2004-03-26,11.9410463047708
2004-03-29,12.0309976893642
2004-03-30,12.0309976893642
2004-03-31,12.2277663431622
2004-04-01,12.5144863815536
2004-04-02,12.7506087661112
2004-04-05,12.86866995839
2004-04-06,13.1160362660218
2004-04-07,12.8742919199271
2004-04-08,12.7168769968887
2004-04-12,12.7056330738145
2004-04-13,12.5707059969244
2004-04-14,12.5538401123132
2004-04-15,12.4919985354052
2004-04-16,12.2952298816072
2004-04-19,11.8061192278807
2004-04-20,11.3844721125993
2004-04-21,11.6093505740827
2004-04-22,11.7442776509728
2004-04-23,11.6374603817681
2004-04-26,11.3619842664509
2004-04-27,11.2158132664867
2004-04-28,10.912227343484
2004-04-29,10.8166539973536
2004-04-30,10.6531070912413
2004-05-03,10.7715376094605
2004-05-04,10.6813048336745
2004-05-05,10.6925839306477
2004-05-06,10.6249093488082
2004-05-07,10.4331647002628
2004-05-10,10.3824087638832
2004-05-11,10.1060708880384
2004-05-12,10.066594048632
2004-05-13,10.1399081789581
2004-05-14,9.98200082133254
2004-05-17,9.89740759403311
2004-05-18,10.1906641153378
2004-05-19,10.5177579275623
2004-05-20,10.3936878608564
2004-05-21,10.7377003185408
2004-05-24,10.8899681276797
2004-05-25,10.9125263216263
2004-05-26,10.9689218064925
2004-05-27,11.0253172913588
2004-05-28,11.0873523247117
2004-06-01,11.0817127762251
2004-06-02,11.0591545822786
2004-06-03,10.703863027621
2004-06-04,10.7715376094605
2004-06-07,10.8843285791931
2004-06-08,10.9689218064925
2004-06-09,10.9125263216263
2004-06-10,10.7546189640007
2004-06-14,10.85613083676
2004-06-15,10.8166539973536
2004-06-16,10.7771771579472
2004-06-17,10.7602585124873
2004-06-18,10.6869443821611
2004-06-21,10.5572347669687
2004-06-22,10.5290370245355
2004-06-23,10.7658980609739
2004-06-24,10.8279330943268
2004-06-25,10.9125263216263
2004-06-28,10.8786890307065
2004-06-29,10.5910720578884
2004-06-30,10.7151421245943
2004-07-01,10.6531070912413
2004-07-02,10.5628743154553
2004-07-06,10.4275251517762
2004-07-07,10.3203737305303
2004-07-08,10.2978155365837
2004-07-09,10.1399081789581
2004-07-12,10.1286290819849
2004-07-13,10.2526991486907
2004-07-14,10.1286290819849
2004-07-15,10.1511872759314
2004-07-16,10.1286290819849
2004-07-19,10.1342686304715
2004-07-20,10.1737454698779
2004-07-21,10.3203737305303
2004-07-22,10.2188618577709
2004-07-23,10.1286290819849
2004-07-26,10.1229895334983
2004-07-27,10.3824087638832
2004-07-28,10.35421102145
2004-07-29,10.3260132790169
2004-07-30,10.2807485632732
2004-08-02,10.2185095791257
2004-08-03,10.060083074023
2004-08-04,10.0317926266833
2004-08-05,9.99784408987552
2004-08-06,9.9638955530678
2004-08-09,9.91863083732416
2004-08-10,9.96955364253575
2004-08-11,10.0487668950871
2004-08-12,9.96955364253575
2004-08-13,9.97521173200371
2004-08-16,9.95823746359984
2004-08-17,10.0431088056192
2004-08-18,10.1562705949782
2004-08-19,10.0996897002987
2004-08-20,10.1166639687026
2004-08-23,10.2071934001898
2004-08-24,10.314697100081
2004-08-25,10.4504912473119
2004-08-26,10.4900978735876
2004-08-27,10.4787816946517
2004-08-30,10.4448331578439
2004-08-31,10.4844397841196
2004-09-01,10.4222007999721
2004-09-02,10.6598405576262
2004-09-03,10.7164214523057
2004-09-07,10.7277376312417
2004-09-08,10.5919434840107
2004-09-09,10.5070721419914
2004-09-10,10.7051052733698
2004-09-13,10.6541824681582
2004-09-14,10.4618074262478
2004-09-15,10.3882522631644
2004-09-16,10.4222007999721
2004-09-17,10.4108846210362
2004-09-20,10.3543037263567
2004-09-21,10.5862853945428
2004-09-22,10.3882522631644
2004-09-23,10.3599618158246
2004-09-24,10.309039010613
2004-09-27,10.4222007999721
2004-09-28,10.3260132790169
2004-09-29,10.563653036671
2004-09-30,10.6372081997544
2004-10-01,10.7333957207096
2004-10-04,10.8182670627289
2004-10-05,10.6428662892223
2004-10-06,10.7616861680494
2004-10-07,10.6994471839019
2004-10-08,10.6089177524146
2004-10-11,10.6541824681582
2004-10-12,10.4222007999721
2004-10-13,10.3373294579528
2004-10-14,10.4504912473119
2004-10-15,10.4448331578439
2004-10-18,9.76586242168939
2004-10-19,9.64704254286235
2004-10-20,9.61875209552258
2004-10-21,9.78849477956121
2004-10-22,9.84507567424075
2004-10-25,9.76586242168939
2004-10-26,9.7771786006253
2004-10-27,9.88468230051643
2004-10-28,10.065741163491
2004-10-29,10.0430322155756
2004-11-01,10.1906403770256
2004-11-02,10.2701216947294
2004-11-03,10.4688249889889
2004-11-04,10.4177298561793
2004-11-05,10.502888410862
2004-11-08,10.5085656478408
2004-11-09,10.5142428848197
2004-11-10,10.3779891973274
2004-11-11,10.6164331504389
2004-11-12,10.7867502598042
2004-11-15,10.7015917051215
2004-11-16,10.8832632884446
2004-11-17,10.75836407491
2004-11-18,10.8946177624022
2004-11-19,10.7072689421004
2004-11-22,10.684559994185
2004-11-23,10.7299778900158
2004-11-24,10.7810730228254
2004-11-26,10.7753957858465
2004-11-29,10.7356551269946
2004-11-30,10.8037819707407
2004-12-01,11.1387389524926
2004-12-02,10.9854535540638
2004-12-03,10.8208136816773
2004-12-06,10.4006981452428
2004-12-07,10.3950209082639
2004-12-08,10.3609574863909
2004-12-09,10.3041851166024
2004-12-10,10.2019948509832
2004-12-13,10.4631477520101
2004-12-14,10.6618510462696
2004-12-15,10.6561738092908
2004-12-16,10.6504965723119
2004-12-17,10.4517932780524
2004-12-20,10.6164331504389
2004-12-21,10.7867502598042
2004-12-22,10.7640413118888
2004-12-23,10.8946177624022
2004-12-27,10.9116494733388
2004-12-28,11.1841568483233
2004-12-29,11.0535803978099
2004-12-30,11.0592576347887
2004-12-31,11.0024852650003
2005-01-03,10.8435226295927
2005-01-04,10.8151364446984
2005-01-05,10.7299778900158
2005-01-06,10.7413323639735
2005-01-07,10.5596607806504
2005-01-10,10.5880469655447
2005-01-11,10.5994014395023
2005-01-12,10.8208136816773
2005-01-13,10.5369518327351
2005-01-14,10.5937242025235
2005-01-18,10.7526868379311
2005-01-19,10.7356551269946
2005-01-20,11.0365486868734
2005-01-21,11.0989982936406
2005-01-24,10.7924274967831
2005-01-25,10.9173267103176
2005-01-26,10.866231577508
2005-01-27,10.7753957858465
2005-01-28,10.7072689421004
2005-01-31,11.1628974077217
2005-02-01,11.4362744870945
2005-02-02,11.7324329897483
2005-02-03,11.5444862476795
2005-02-04,11.618525873343
2005-02-07,11.3907116405323
2005-02-08,11.8406447503334
2005-02-09,11.5160094685782
2005-02-10,11.5615723151403
2005-02-11,11.5615723151403
2005-02-14,11.4761419778363
2005-02-15,11.5274001802187
2005-02-16,11.4134930638134
2005-02-17,11.3907116405323
2005-02-18,11.55587695932
2005-02-22,11.2995859474081
2005-02-23,11.5615723151403
2005-02-24,11.6754794315456
2005-02-25,11.9203797318171
2005-02-28,12.0285914924021
2005-03-01,12.0001147133008
2005-03-02,11.8406447503334
2005-03-03,11.7438237013888
2005-03-04,11.8349493945131
2005-03-07,11.9602472225589
2005-03-08,11.9374657992779
2005-03-09,11.7324329897483
2005-03-10,11.812167971232
2005-03-11,11.8463401061536
2005-03-14,11.9659425783792
2005-03-15,11.9374657992779
2005-03-16,11.7438237013888
2005-03-17,11.7324329897483
2005-03-18,11.6868701431862
2005-03-21,11.7495190572091
2005-03-22,11.5046187569376
2005-03-23,11.7153469222875
2005-03-24,11.7950819037712
2005-03-28,11.6811747873659
2005-03-29,11.533095536039
2005-03-30,11.703956210647
2005-03-31,11.6470026524443
2005-04-01,11.618525873343
2005-04-04,11.5160094685782
2005-04-05,11.6014398058822
2005-04-06,11.5786583826011
2005-04-07,11.5160094685782
2005-04-08,11.5786583826011
2005-04-11,11.55587695932
2005-04-12,11.6697840757254
2005-04-13,11.3907116405323
2005-04-14,11.1230299169798
2005-04-15,10.9863413772934
2005-04-18,10.997732088934
2005-04-19,10.826871414326
2005-04-20,10.6787921629991
2005-04-21,11.0034274447542
2005-04-22,10.7129642979206
2005-04-25,10.8895203283489
2005-04-26,10.6901828746396
2005-04-27,10.7983946352246
2005-04-28,10.6730968071788
2005-04-29,10.8276134901782
2005-05-02,10.8047221297338
2005-05-03,10.9363474522888
2005-05-04,11.1480925363991
2005-05-05,11.2854406990652
2005-05-06,11.3312234199539
2005-05-09,11.3255005798428
2005-05-10,11.1881524171767
2005-05-11,11.336946260065
2005-05-12,11.2282122979543
2005-05-13,11.3026092193984
2005-05-16,11.4800172628422
2005-05-17,11.5143543035087
2005-05-18,11.7604364282855
2005-05-19,11.7432679079522
2005-05-20,11.8977845909516
2005-05-23,11.8176648293963
2005-05-24,11.663148146397
2005-05-25,11.4170660216202
2005-05-26,11.5544141842863
2005-05-27,11.6288111057305
2005-05-31,11.5486913441752
2005-06-01,11.5773055447307
2005-06-02,11.7890506288409
2005-06-03,11.6345339458415
2005-06-06,11.5887512249528
2005-06-07,11.6574253062859
2005-06-08,11.5830283848417
2005-06-09,11.4399573820646
2005-06-10,11.4628487425089
2005-06-13,11.531522823842
2005-06-14,11.6974851870635
2005-06-15,11.663148146397
2005-06-16,11.7776049486187
2005-06-17,11.8233876695074
2005-06-20,11.7776049486187
2005-06-21,11.7432679079522
2005-06-22,11.7489907480633
2005-06-23,11.5029086232865
2005-06-24,11.531522823842
2005-06-27,11.3998975012869
2005-06-28,11.6574253062859
2005-06-29,11.7203765475079
2005-06-30,11.8977845909516
2005-07-01,11.9321216316181
2005-07-05,12.3269975992832
2005-07-06,12.378503160283
2005-07-07,12.3098290789499
2005-07-08,12.3441661196164
2005-07-11,12.2869377185056
2005-07-12,12.3327204393943
2005-07-13,12.0751926343953
2005-07-14,12.0694697942842
2005-07-15,12.2926605586166
2005-07-18,12.3384432795053
2005-07-19,12.6531994856152
2005-07-20,12.5044056427269
2005-07-21,12.2125407970614
2005-07-22,12.1896494366171
2005-07-25,12.2869377185056
2005-07-26,12.3613346399497
2005-07-27,12.4357315613938
2005-07-28,12.6016939246154
2005-07-29,12.6074402510744
2005-08-01,12.5844549452383
2005-08-02,12.4695284160581
2005-08-03,12.429304130845
2005-08-04,12.3201239281237
2005-08-05,12.1994510724845
2005-08-08,12.1707194401894
2005-08-09,12.2339290312386
2005-08-10,12.1822120931074
2005-08-11,12.0730318903862
2005-08-12,12.009822299337
2005-08-15,12.0615392374682
2005-08-16,11.9063884230748
2005-08-17,11.8489251584847
2005-08-18,11.6937743440913
2005-08-19,11.7397449557634
2005-08-22,11.6650427117963
2005-08-23,11.6937743440913
2005-08-24,11.7857155674355
2005-08-25,11.7742229145175
2005-08-26,11.5960867942881
2005-08-29,11.6650427117963
2005-08-30,11.567355161993
2005-08-31,11.8948957701568
2005-09-01,11.7857155674355
2005-09-02,11.7167596499274
2005-09-06,11.998329646419
2005-09-07,12.2454216841566
2005-09-08,12.2281827047795
2005-09-09,12.3258702545828
2005-09-12,12.6476645362875
2005-09-13,12.6016939246154
2005-09-14,12.3718408662549
2005-09-15,12.423557804386
2005-09-16,12.5269916806482
2005-09-19,12.2224363783205
2005-09-20,11.9466127082879
2005-09-21,11.7914618938946
2005-09-22,11.7799692409765
2005-09-23,11.6478037324192
2005-09-26,11.5156382238619
2005-09-27,11.3777263888456
2005-09-28,11.3375021036325
2005-09-29,11.1766049627802
2005-09-30,11.2915314919604
2005-10-03,11.3777263888456
2005-10-04,11.2627998596654
2005-10-05,10.9869761896327
2005-10-06,11.0099614954688
2005-10-07,11.101902718813
2005-10-10,11.0042151690098
2005-10-11,11.090410065895
2005-10-12,10.9410055779606
2005-10-13,10.9007812927475
2005-10-14,10.7571231312722
2005-10-17,10.7973474164853
2005-10-18,10.7341378254362
2005-10-19,10.8950349662885
2005-10-20,11.1536196569441
2005-10-21,10.9754835367147
2005-10-24,11.1766049627802
2005-10-25,10.9467519044197
2005-10-26,10.8720496604525
2005-10-27,10.676674560846
2005-10-28,10.9352592515016
2005-10-31,10.877522930216
2005-11-01,11.010316469173
2005-11-02,11.2585826507013
2005-11-03,11.1719781687728
2005-11-04,11.0911473189729
2005-11-07,11.3451871326297
2005-11-08,11.2528090185727
2005-11-09,11.3105453398583
2005-11-10,11.5472642571295
2005-11-11,11.3856025575297
2005-11-14,11.4144707181725
2005-11-15,11.4548861430725
2005-11-16,11.3971498217868
2005-11-17,11.6280951069294
2005-11-18,11.6050005784151
2005-11-21,11.6742841639579
2005-11-22,11.7897568065292
2005-11-23,11.8532667599434
2005-11-25,11.9110030812291
2005-11-28,11.7782095422721
2005-11-29,11.818624967172
2005-11-30,11.7897568065292
2005-12-01,11.818624967172
2005-12-02,11.9167767133576
2005-12-05,11.8763612884577
2005-12-06,11.8417194956863
2005-12-07,11.8359458635577
2005-12-08,11.6685105318293
2005-12-09,11.7320204852436
2005-12-12,11.593453314158
2005-12-13,11.7089259567293
2005-12-14,11.7089259567293
2005-12-15,11.726246853115
2005-12-16,11.7146995888579
2005-12-19,11.7551150137578
2005-12-20,11.6396423711865
2005-12-21,11.7031523246007
2005-12-22,11.8532667599434
2005-12-23,11.7551150137578
2005-12-27,11.7493413816293
2005-12-28,11.6569632675722
2005-12-29,11.6800577960865
2005-12-30,11.6511896354437
2006-01-03,11.5472642571295
2006-01-04,11.4548861430725
2006-01-05,11.3220926041155
2006-01-06,11.5414906250009
2006-01-09,11.6569632675722
2006-01-10,12.4479508691856
2006-01-11,12.2516473768144
2006-01-12,12.1534956306288
2006-01-13,12.4133090764142
2006-01-17,12.3844409157714
2006-01-18,12.3613463872571
2006-01-19,12.5634235117569
2006-01-20,12.124627469986
2006-01-23,12.1534956306288
2006-01-24,12.349799123
2006-01-25,12.2862891695858
2006-01-26,12.4190827085428
2006-01-27,12.3728936515142
2006-01-30,12.3728936515142
2006-01-31,12.2917219030976
2006-02-01,12.2337420827999
2006-02-02,12.0829945500261
2006-02-03,12.0308127117582
2006-02-06,11.9554389453713
2006-02-07,11.8800651789844
2006-02-08,11.8974591250737
2006-02-09,12.0308127117582
2006-02-10,11.8858631610142
2006-02-13,11.8510752688356
2006-02-14,11.8800651789844
2006-02-15,11.8452772868058
2006-02-16,11.8104893946272
2006-02-17,11.7467115922998
2006-02-21,11.6829337899725
2006-02-22,11.7872974665082
2006-02-23,11.8510752688356
2006-02-24,11.7930954485379
2006-02-27,11.7699035204189
2006-02-28,11.7641055383891
2006-03-01,11.8742671969546
2006-03-02,11.9206510531927
2006-03-03,11.938044999282
2006-03-06,11.9902268375499
2006-03-07,12.0308127117582
2006-03-08,12.0771965679963
2006-03-09,12.059802621907
2006-03-10,12.0887925320559
2006-03-13,12.135176388294
2006-03-14,12.1293784062642
2006-03-15,12.1989541906214
2006-03-16,12.1467723523535
2006-03-17,12.1177824422047
2006-03-20,12.1119844601749
2006-03-21,12.1177824422047
2006-03-22,12.1235804242344
2006-03-23,12.036610693788
2006-03-24,12.036610693788
2006-03-27,12.059802621907
2006-03-28,12.158368316413
2006-03-29,12.2279441007702
2006-03-30,12.2279441007702
2006-03-31,12.2337420827999
2006-04-03,12.0945905140856
2006-04-04,12.1119844601749
2006-04-05,12.135176388294
2006-04-06,12.1177824422047
2006-04-07,12.0482066578475
2006-04-10,12.1525703343833
2006-04-11,12.1467723523535
2006-04-12,12.1177824422047
2006-04-13,12.1815602445321
2006-04-17,11.9670349094308
2006-04-18,12.1467723523535
2006-04-19,12.1467723523535
2006-04-20,12.1061864781451
2006-04-21,12.135176388294
2006-04-24,12.0713985859666
2006-04-25,11.7409136102701
2006-04-26,11.7119237001213
2006-04-27,11.572772131407
2006-04-28,11.496942475304
2006-05-01,11.5844382323459
2006-05-02,11.5494399295291
2006-05-03,11.5494399295291
2006-05-04,11.5902712828153
2006-05-05,11.6252695856321
2006-05-08,11.6486017875099
2006-05-09,11.6836000903267
2006-05-10,11.6311026361015
2006-05-11,11.5844382323459
2006-05-12,11.5902712828153
2006-05-15,11.5786051818764
2006-05-16,11.3802814659148
2006-05-17,11.2636204565256
2006-05-18,11.205289951831
2006-05-19,11.2752865574645
2006-05-22,11.1994569013616
2006-05-23,11.065296740564
2006-05-24,11.0244653872778
2006-05-25,10.8844721760108
2006-05-26,10.9544687816443
2006-05-30,10.7911433684994
2006-05-31,10.8144755703773
2006-06-01,10.9019713274192
2006-06-02,10.989467084461
2006-06-05,10.8028094694383
2006-06-06,10.8553069236635
2006-06-07,10.6919815105186
2006-06-08,10.7386459142743
2006-06-09,10.7969764189689
2006-06-12,10.6744823591102
2006-06-13,10.6161518544157
2006-06-14,10.493657794557
2006-06-15,10.5228230469043
2006-06-16,10.5636544001905
2006-06-19,10.4761586431486
2006-06-20,10.4644925422097
2006-06-21,10.5111569459654
2006-06-22,10.5169899964348
2006-06-23,10.5053238954959
2006-06-26,10.4994908450265
2006-06-27,10.4994908450265
2006-06-28,10.4994908450265
2006-06-29,10.5286560973738
2006-06-30,10.5636544001905
2006-07-03,10.5753205011294
2006-07-05,10.5461552487821
2006-07-06,10.5461552487821
2006-07-07,10.5578213497211
2006-07-10,10.5636544001905
2006-07-11,10.5811535515989
2006-07-12,10.4119950879846
2006-07-13,10.3478315328205
2006-07-14,10.213671372023
2006-07-17,10.5053238954959
2006-07-18,10.4003289870457
2006-07-19,10.5111569459654
2006-07-20,10.3128332300038
2006-07-21,10.2020052710841
2006-07-24,11.1702916490143
2006-07-25,11.1994569013616
2006-07-26,11.1236272452586
2006-07-27,10.849473873194
2006-07-28,11.1586255480754
2006-07-31,10.9766595344034
2006-08-01,10.7946935207315
2006-08-02,10.9238306917245
2006-08-03,10.988399277221
2006-08-04,11.0412281198999
2006-08-07,10.9707896629947
2006-08-08,10.9003512060894
2006-08-09,10.859262106228
2006-08-10,10.8827415918631
2006-08-11,10.8886114632718
2006-08-14,10.9766595344034
2006-08-15,11.2173242621631
2006-08-16,11.4697287327403
2006-08-17,11.5753864180982
2006-08-18,11.6399550035946
2006-08-21,11.604735775142
2006-08-22,11.6986537176824
2006-08-23,11.5166877040104
2006-08-24,11.4990780897841
2006-08-25,11.4873383469666
2006-08-28,11.7103934604999
2006-08-29,11.7280030747262
2006-08-30,11.8571402457192
2006-08-31,11.9158389598069
2006-09-01,11.9099690883982
2006-09-05,11.9510581882596
2006-09-06,11.8571402457192
2006-09-07,12.0332363879824
2006-09-08,12.2034626588368
2006-09-11,12.403038286735
2006-09-12,12.6378331430859
2006-09-13,12.7493606998525
2006-09-14,12.8961074850718
2006-09-15,12.8491485138017
2006-09-18,12.8374087709841
2006-09-19,12.9548061991596
2006-09-20,12.9900254276122
2006-09-21,12.9313267135245
2006-09-22,12.866758128028
2006-09-25,13.0017651704297
2006-09-26,13.0780734987438
2006-09-27,13.0780734987438
2006-09-28,13.2659093838245
2006-09-29,13.353957454956
2006-10-02,13.2659093838245
2006-10-03,13.201340798328
2006-10-04,13.4478753974964
2006-10-05,13.277649126642
2006-10-06,13.277649126642
2006-10-09,13.3774369405911
2006-10-10,13.5007042401753
2006-10-11,13.4772247545403
2006-10-12,13.5594029542631
2006-10-13,13.5946221827157
2006-10-16,13.6181016683508
2006-10-17,13.7472388393438
2006-10-18,13.741368967935
2006-10-19,13.6944099966648
2006-10-20,13.6768003824385
2006-10-23,14.8683842784192
2006-10-24,14.9329528639157
2006-10-25,14.7040278789736
2006-10-26,14.7979458215139
2006-10-27,14.7333772360174
2006-10-30,15.0386105492736
2006-10-31,15.2863053112616
2006-11-01,15.7109249032411
2006-11-02,15.6873349259089
2006-11-03,15.9291321935639
2006-11-06,15.9232346992308
2006-11-07,15.9822096425613
2006-11-08,15.9232346992308
2006-11-09,15.9173372048978
2006-11-10,15.8819522388995
2006-11-13,15.7757973409046
2006-11-14,15.8937472275656
2006-11-15,15.8465672729012
2006-11-16,15.8701572502334
2006-11-17,15.822977295569
2006-11-20,15.9232346992308
2006-11-21,15.9822096425613
2006-11-22,16.1001595292223
2006-11-24,16.0293895972257
2006-11-27,15.817079801236
2006-11-28,15.6932324202419
2006-11-29,15.7640023522385
2006-11-30,15.7757973409046
2006-12-01,15.5988725109132
2006-12-04,15.7757973409046
2006-12-05,15.9881071368944
2006-12-06,16.0352870915588
2006-12-07,15.8465672729012
2006-12-08,15.6460524655776
2006-12-11,15.8524647672343
2006-12-12,15.7640023522385
2006-12-13,15.7934898239038
2006-12-14,15.9527221708961
2006-12-15,15.9291321935639
2006-12-18,16.064774563224
2006-12-19,16.1237495065545
2006-12-20,16.1768269555519
2006-12-21,15.9763121482283
2006-12-22,16.0116971142266
2006-12-26,16.0234921028927
2006-12-27,16.0824670462231
2006-12-28,16.1060570235553
2006-12-29,16.0706720575571
2007-01-03,16.2122119215502
2007-01-04,16.2358018988824
2007-01-05,16.1355444952206
2007-01-08,16.0057996198935
2007-01-09,16.306571830879
2007-01-10,16.3832392572086
2007-01-11,16.4363167062061
2007-01-12,16.4540091892052
2007-01-16,16.3950342458747
2007-01-17,16.4775991665374
2007-01-18,16.5955490531984
2007-01-19,16.6840114681941
2007-01-22,16.5778565701992
2007-01-23,16.9670911961804
2007-01-24,17.0496561168431
2007-01-25,16.6309340191967
2007-01-26,16.6663189851949
2007-01-29,16.8255513321873
2007-01-30,16.8727312868516
2007-01-31,16.8194302754155
2007-02-01,16.985255644328
2007-02-02,17.0622459941803
2007-02-05,17.0740906633883
2007-02-06,16.991177978932
2007-02-07,17.1214693402205
2007-02-08,17.2458383669049
2007-02-09,16.8075856062074
2007-02-12,17.0030226481401
2007-02-13,16.8608866176436
2007-02-14,17.1629256824486
2007-02-15,17.4353530742335
2007-02-16,17.5301104278978
2007-02-20,17.3642850589853
2007-02-21,17.4590424126496
2007-02-22,17.5597221009179
2007-02-23,17.3583627243812
2007-02-26,17.3228287167571
2007-02-27,16.9615663059119
2007-02-28,16.7424399255632
2007-03-01,17.1688480170526
2007-03-02,17.0444789903682
2007-03-05,17.0504013249722
2007-03-06,17.3524403897772
2007-03-07,17.275450039925
2007-03-08,17.4531200780456
2007-03-09,17.5360327625018
2007-03-12,17.5301104278978
2007-03-13,17.1570033478446
2007-03-14,17.2636053707169
2007-03-15,17.3346733859652
2007-03-16,17.269527705321
2007-03-19,17.4768094164616
2007-03-20,17.7373921390385
2007-03-21,17.7670038120586
2007-03-22,17.7373921390385
2007-03-23,17.6663241237903
2007-03-26,17.5656444355219
2007-03-27,17.3405957205692
2007-03-28,17.0563236595762
2007-03-29,17.0622459941803
2007-03-30,16.9497216367039
2007-04-02,17.0267119865562
2007-04-03,17.0918576672004
2007-04-04,17.1570033478446
2007-04-05,17.4235084050255
2007-04-09,17.5537997663139
2007-04-10,17.6426347853742
2007-04-11,17.6781687929983
2007-04-12,17.8558388311189
2007-04-13,17.8439941619108
2007-04-16,17.7966154850787
2007-04-17,17.8203048234948
2007-04-18,17.7373921390385
2007-04-19,17.8439941619108
2007-04-20,17.891372838743
2007-04-23,19.2712768014796
2007-04-24,18.4539946261249
2007-04-25,18.6849656756816
2007-04-26,18.489528633749
2007-04-27,18.6968103448897
2007-04-30,18.8158603948412
2007-05-01,19.071818002237
2007-05-02,19.5480182020432
2007-05-03,19.6432582420044
2007-05-04,19.494445679565
2007-05-07,19.4706356695747
2007-05-08,19.6313532370093
2007-05-09,19.6551632469996
2007-05-10,19.5182556895553
2007-05-11,19.607543227019
2007-05-14,19.2682505846571
2007-05-15,19.1492005347055
2007-05-16,18.5241877724599
2007-05-17,18.5360927774551
2007-05-18,18.9706254597782
2007-05-21,19.0063404747637
2007-05-22,19.1789630471934
2007-05-23,19.3277756096328
2007-05-24,19.1551530372031
2007-05-25,19.3039655996425
2007-05-29,19.4408731570868
2007-05-30,19.3456331171256
2007-05-31,19.1372955297104
2007-06-01,19.3218231071353
2007-06-04,19.4230156495941
2007-06-05,18.9468154497879
2007-06-06,18.9884829672709
2007-06-07,18.7801453798557
2007-06-08,18.5896652999333
2007-06-11,18.5777602949381
2007-06-12,18.2265626475811
2007-06-13,18.5896652999333
